1, 000480, 86, 211, GVWY, 1848, 10, 184.800000, PRSH, 1450, 10, 145.000000, SNPR, 0, 10, 0.000000, ZIC, 2749, 10, 274.900000, ZIP, 2068, 10, 206.800000, 86, 211, 
1, 000481, 106, 116, GVWY, 1848, 10, 184.800000, PRSH, 1450, 10, 145.000000, SNPR, 0, 10, 0.000000, ZIC, 2749, 10, 274.900000, ZIP, 2109, 10, 210.900000, 106, 116, 
1, 000481, 106, 135, GVWY, 1848, 10, 184.800000, PRSH, 1509, 10, 150.900000, SNPR, 0, 10, 0.000000, ZIC, 2749, 10, 274.900000, ZIP, 2109, 10, 210.900000, 106, 135, 
1, 000481, 106, 176, GVWY, 1869, 10, 186.900000, PRSH, 1509, 10, 150.900000, SNPR, 0, 10, 0.000000, ZIC, 2749, 10, 274.900000, ZIP, 2109, 10, 210.900000, 106, 176, 
1, 000481, 105, 176, GVWY, 1869, 10, 186.900000, PRSH, 1538, 10, 153.800000, SNPR, 0, 10, 0.000000, ZIC, 2769, 10, 276.900000, ZIP, 2109, 10, 210.900000, 105, 176, 
1, 000484, 133, 157, GVWY, 1869, 10, 186.900000, PRSH, 1538, 10, 153.800000, SNPR, 0, 10, 0.000000, ZIC, 2878, 10, 287.800000, ZIP, 2109, 10, 210.900000, 133, 157, 
1, 000486, 133, 163, GVWY, 1869, 10, 186.900000, PRSH, 1538, 10, 153.800000, SNPR, 0, 10, 0.000000, ZIC, 2900, 10, 290.000000, ZIP, 2110, 10, 211.000000, 133, 163, 
1, 000486, 128, 150, GVWY, 1869, 10, 186.900000, PRSH, 1568, 10, 156.800000, SNPR, 0, 10, 0.000000, ZIC, 2900, 10, 290.000000, ZIP, 2169, 10, 216.900000, 128, 150, 
1, 000488, 125, 150, GVWY, 1869, 10, 186.900000, PRSH, 1568, 10, 156.800000, SNPR, 0, 10, 0.000000, ZIC, 2909, 10, 290.900000, ZIP, 2183, 10, 218.300000, 125, 150, 
1, 000510, 161, 214, GVWY, 1899, 10, 189.900000, PRSH, 1568, 10, 156.800000, SNPR, 0, 10, 0.000000, ZIC, 2909, 10, 290.900000, ZIP, 2183, 10, 218.300000, 161, 214, 
1, 000510, 121, 214, GVWY, 1899, 10, 189.900000, PRSH, 1568, 10, 156.800000, SNPR, 0, 10, 0.000000, ZIC, 2909, 10, 290.900000, ZIP, 2188, 10, 218.800000, 121, 214, 
1, 000510, 121, 214, GVWY, 1925, 10, 192.500000, PRSH, 1568, 10, 156.800000, SNPR, 0, 10, 0.000000, ZIC, 2954, 10, 295.400000, ZIP, 2188, 10, 218.800000, 121, 214, 
1, 000511, 121, 214, GVWY, 1981, 10, 198.100000, PRSH, 1568, 10, 156.800000, SNPR, 0, 10, 0.000000, ZIC, 2954, 10, 295.400000, ZIP, 2235, 10, 223.500000, 121, 214, 
1, 000513, 142, 151, GVWY, 1989, 10, 198.900000, PRSH, 1568, 10, 156.800000, SNPR, 0, 10, 0.000000, ZIC, 2954, 10, 295.400000, ZIP, 2241, 10, 224.100000, 142, 151, 
1, 000516, 121, 151, GVWY, 1989, 10, 198.900000, PRSH, 1645, 10, 164.500000, SNPR, 0, 10, 0.000000, ZIC, 2954, 10, 295.400000, ZIP, 2241, 10, 224.100000, 121, 151, 
1, 000522, 121, 151, GVWY, 1989, 10, 198.900000, PRSH, 1670, 10, 167.000000, SNPR, 0, 10, 0.000000, ZIC, 3026, 10, 302.600000, ZIP, 2241, 10, 224.100000, 121, 151, 
1, 000524, 131, 152, GVWY, 1989, 10, 198.900000, PRSH, 1670, 10, 167.000000, SNPR, 0, 10, 0.000000, ZIC, 3052, 10, 305.200000, ZIP, 2310, 10, 231.000000, 131, 152, 
1, 000540, 109, None, GVWY, 2042, 10, 204.200000, PRSH, 1670, 10, 167.000000, SNPR, 0, 10, 0.000000, ZIC, 3052, 10, 305.200000, ZIP, 2321, 10, 232.100000, 109, N, 
1, 000540, 117, 173, GVWY, 2042, 10, 204.200000, PRSH, 1700, 10, 170.000000, SNPR, 0, 10, 0.000000, ZIC, 3052, 10, 305.200000, ZIP, 2385, 10, 238.500000, 117, 173, 
1, 000541, 148, 173, GVWY, 2042, 10, 204.200000, PRSH, 1744, 10, 174.400000, SNPR, 0, 10, 0.000000, ZIC, 3082, 10, 308.200000, ZIP, 2385, 10, 238.500000, 148, 173, 
1, 000542, 146, 160, GVWY, 2059, 10, 205.900000, PRSH, 1744, 10, 174.400000, SNPR, 0, 10, 0.000000, ZIC, 3082, 10, 308.200000, ZIP, 2385, 10, 238.500000, 146, 160, 
1, 000543, 146, 160, GVWY, 2100, 10, 210.000000, PRSH, 1744, 10, 174.400000, SNPR, 0, 10, 0.000000, ZIC, 3118, 10, 311.800000, ZIP, 2385, 10, 238.500000, 146, 160, 
1, 000543, 133, 160, GVWY, 2100, 10, 210.000000, PRSH, 1744, 10, 174.400000, SNPR, 0, 10, 0.000000, ZIC, 3183, 10, 318.300000, ZIP, 2385, 10, 238.500000, 133, 160, 
1, 000543, 133, 166, GVWY, 2142, 10, 214.200000, PRSH, 1744, 10, 174.400000, SNPR, 0, 10, 0.000000, ZIC, 3183, 10, 318.300000, ZIP, 2386, 10, 238.600000, 133, 166, 
1, 000548, 140, 166, GVWY, 2142, 10, 214.200000, PRSH, 1753, 10, 175.300000, SNPR, 0, 10, 0.000000, ZIC, 3183, 10, 318.300000, ZIP, 2431, 10, 243.100000, 140, 166, 
1, 000571, 94, 119, GVWY, 2160, 10, 216.000000, PRSH, 1830, 10, 183.000000, SNPR, 0, 10, 0.000000, ZIC, 3183, 10, 318.300000, ZIP, 2431, 10, 243.100000, 94, 119, 
1, 000571, 94, 165, GVWY, 2160, 10, 216.000000, PRSH, 1882, 10, 188.200000, SNPR, 0, 10, 0.000000, ZIC, 3183, 10, 318.300000, ZIP, 2431, 10, 243.100000, 94, 165, 
1, 000571, 118, 176, GVWY, 2195, 10, 219.500000, PRSH, 1882, 10, 188.200000, SNPR, 0, 10, 0.000000, ZIC, 3183, 10, 318.300000, ZIP, 2433, 10, 243.300000, 118, 176, 
1, 000571, 135, 176, GVWY, 2195, 10, 219.500000, PRSH, 1882, 10, 188.200000, SNPR, 0, 10, 0.000000, ZIC, 3183, 10, 318.300000, ZIP, 2511, 10, 251.100000, 135, 176, 
1, 000573, 123, 172, GVWY, 2195, 10, 219.500000, PRSH, 1882, 10, 188.200000, SNPR, 0, 10, 0.000000, ZIC, 3246, 10, 324.600000, ZIP, 2521, 10, 252.100000, 123, 172, 
1, 000574, 113, 172, GVWY, 2195, 10, 219.500000, PRSH, 1900, 10, 190.000000, SNPR, 0, 10, 0.000000, ZIC, 3302, 10, 330.200000, ZIP, 2521, 10, 252.100000, 113, 172, 
1, 000574, 120, 159, GVWY, 2195, 10, 219.500000, PRSH, 1900, 10, 190.000000, SNPR, 0, 10, 0.000000, ZIC, 3302, 10, 330.200000, ZIP, 2579, 10, 257.900000, 120, 159, 
1, 000575, 113, 159, GVWY, 2195, 10, 219.500000, PRSH, 1900, 10, 190.000000, SNPR, 0, 10, 0.000000, ZIC, 3350, 10, 335.000000, ZIP, 2581, 10, 258.100000, 113, 159, 
1, 000576, 113, 159, GVWY, 2195, 10, 219.500000, PRSH, 1914, 10, 191.400000, SNPR, 0, 10, 0.000000, ZIC, 3381, 10, 338.100000, ZIP, 2581, 10, 258.100000, 113, 159, 
1, 000600, 110, 534, GVWY, 2309, 10, 230.900000, PRSH, 1914, 10, 191.400000, SNPR, 0, 10, 0.000000, ZIC, 3381, 10, 338.100000, ZIP, 2581, 10, 258.100000, 110, 534, 
1, 000601, 127, 171, GVWY, 2326, 10, 232.600000, PRSH, 1952, 10, 195.200000, SNPR, 0, 10, 0.000000, ZIC, 3381, 10, 338.100000, ZIP, 2581, 10, 258.100000, 127, 171, 
1, 000601, 150, 164, GVWY, 2326, 10, 232.600000, PRSH, 1952, 10, 195.200000, SNPR, 0, 10, 0.000000, ZIC, 3413, 10, 341.300000, ZIP, 2621, 10, 262.100000, 150, 164, 
1, 000603, 159, 162, GVWY, 2326, 10, 232.600000, PRSH, 1952, 10, 195.200000, SNPR, 0, 10, 0.000000, ZIC, 3475, 10, 347.500000, ZIP, 2621, 10, 262.100000, 159, 162, 
1, 000603, 152, 162, GVWY, 2351, 10, 235.100000, PRSH, 1952, 10, 195.200000, SNPR, 0, 10, 0.000000, ZIC, 3475, 10, 347.500000, ZIP, 2621, 10, 262.100000, 152, 162, 
1, 000606, 143, 157, GVWY, 2351, 10, 235.100000, PRSH, 1994, 10, 199.400000, SNPR, 0, 10, 0.000000, ZIC, 3542, 10, 354.200000, ZIP, 2621, 10, 262.100000, 143, 157, 
1, 000608, 146, 157, GVWY, 2351, 10, 235.100000, PRSH, 2027, 10, 202.700000, SNPR, 0, 10, 0.000000, ZIC, 3569, 10, 356.900000, ZIP, 2621, 10, 262.100000, 146, 157, 
1, 000624, 120, 157, GVWY, 2351, 10, 235.100000, PRSH, 2067, 10, 206.700000, SNPR, 0, 10, 0.000000, ZIC, 3569, 10, 356.900000, ZIP, 2627, 10, 262.700000, 120, 157, 
1, 000630, 111, 157, GVWY, 2351, 10, 235.100000, PRSH, 2067, 10, 206.700000, SNPR, 0, 10, 0.000000, ZIC, 3607, 10, 360.700000, ZIP, 2631, 10, 263.100000, 111, 157, 
1, 000630, 140, 214, GVWY, 2351, 10, 235.100000, PRSH, 2067, 10, 206.700000, SNPR, 0, 10, 0.000000, ZIC, 3627, 10, 362.700000, ZIP, 2705, 10, 270.500000, 140, 214, 
1, 000631, 140, 214, GVWY, 2414, 10, 241.400000, PRSH, 2067, 10, 206.700000, SNPR, 0, 10, 0.000000, ZIC, 3627, 10, 362.700000, ZIP, 2705, 10, 270.500000, 140, 214, 
1, 000631, 146, 170, GVWY, 2414, 10, 241.400000, PRSH, 2067, 10, 206.700000, SNPR, 0, 10, 0.000000, ZIC, 3701, 10, 370.100000, ZIP, 2705, 10, 270.500000, 146, 170, 
1, 000632, 140, 170, GVWY, 2472, 10, 247.200000, PRSH, 2067, 10, 206.700000, SNPR, 0, 10, 0.000000, ZIC, 3701, 10, 370.100000, ZIP, 2714, 10, 271.400000, 140, 170, 
1, 000633, 136, 170, GVWY, 2472, 10, 247.200000, PRSH, 2067, 10, 206.700000, SNPR, 0, 10, 0.000000, ZIC, 3732, 10, 373.200000, ZIP, 2749, 10, 274.900000, 136, 170, 
1, 000635, 133, 170, GVWY, 2472, 10, 247.200000, PRSH, 2090, 10, 209.000000, SNPR, 0, 10, 0.000000, ZIC, 3764, 10, 376.400000, ZIP, 2749, 10, 274.900000, 133, 170, 
1, 000635, 128, 170, GVWY, 2490, 10, 249.000000, PRSH, 2090, 10, 209.000000, SNPR, 0, 10, 0.000000, ZIC, 3822, 10, 382.200000, ZIP, 2749, 10, 274.900000, 128, 170, 
1, 000642, 114, 170, GVWY, 2490, 10, 249.000000, PRSH, 2153, 10, 215.300000, SNPR, 0, 10, 0.000000, ZIC, 3822, 10, 382.200000, ZIP, 2749, 10, 274.900000, 114, 170, 
1, 000661, 82, 113, GVWY, 2490, 10, 249.000000, PRSH, 2153, 10, 215.300000, SNPR, 0, 10, 0.000000, ZIC, 3835, 10, 383.500000, ZIP, 2749, 10, 274.900000, 82, 113, 
1, 000661, 83, 137, GVWY, 2490, 10, 249.000000, PRSH, 2153, 10, 215.300000, SNPR, 0, 10, 0.000000, ZIC, 3902, 10, 390.200000, ZIP, 2749, 10, 274.900000, 83, 137, 
1, 000661, 132, 172, GVWY, 2551, 10, 255.100000, PRSH, 2153, 10, 215.300000, SNPR, 0, 10, 0.000000, ZIC, 3902, 10, 390.200000, ZIP, 2749, 10, 274.900000, 132, 172, 
1, 000664, 139, 172, GVWY, 2551, 10, 255.100000, PRSH, 2202, 10, 220.200000, SNPR, 0, 10, 0.000000, ZIC, 3902, 10, 390.200000, ZIP, 2749, 10, 274.900000, 139, 172, 
1, 000665, 156, 172, GVWY, 2551, 10, 255.100000, PRSH, 2202, 10, 220.200000, SNPR, 0, 10, 0.000000, ZIC, 4007, 10, 400.700000, ZIP, 2749, 10, 274.900000, 156, 172, 
1, 000668, 156, 172, GVWY, 2551, 10, 255.100000, PRSH, 2202, 10, 220.200000, SNPR, 0, 10, 0.000000, ZIC, 4089, 10, 408.900000, ZIP, 2782, 10, 278.200000, 156, 172, 
1, 000679, 145, 172, GVWY, 2551, 10, 255.100000, PRSH, 2231, 10, 223.100000, SNPR, 0, 10, 0.000000, ZIC, 4089, 10, 408.900000, ZIP, 2783, 10, 278.300000, 145, 172, 
1, 000681, 120, 172, GVWY, 2551, 10, 255.100000, PRSH, 2276, 10, 227.600000, SNPR, 0, 10, 0.000000, ZIC, 4100, 10, 410.000000, ZIP, 2783, 10, 278.300000, 120, 172, 
1, 000690, 21, 181, GVWY, 2551, 10, 255.100000, PRSH, 2276, 10, 227.600000, SNPR, 0, 10, 0.000000, ZIC, 4100, 10, 410.000000, ZIP, 2837, 10, 283.700000, 21, 181, 
1, 000691, 143, 156, GVWY, 2611, 10, 261.100000, PRSH, 2276, 10, 227.600000, SNPR, 0, 10, 0.000000, ZIC, 4100, 10, 410.000000, ZIP, 2843, 10, 284.300000, 143, 156, 
1, 000691, 105, 156, GVWY, 2636, 10, 263.600000, PRSH, 2316, 10, 231.600000, SNPR, 0, 10, 0.000000, ZIC, 4100, 10, 410.000000, ZIP, 2843, 10, 284.300000, 105, 156, 
1, 000691, 108, 275, GVWY, 2657, 10, 265.700000, PRSH, 2316, 10, 231.600000, SNPR, 0, 10, 0.000000, ZIC, 4100, 10, 410.000000, ZIP, 2843, 10, 284.300000, 108, 275, 
1, 000695, 119, 172, GVWY, 2657, 10, 265.700000, PRSH, 2370, 10, 237.000000, SNPR, 0, 10, 0.000000, ZIC, 4100, 10, 410.000000, ZIP, 2843, 10, 284.300000, 119, 172, 
1, 000695, 116, 172, GVWY, 2657, 10, 265.700000, PRSH, 2381, 10, 238.100000, SNPR, 0, 10, 0.000000, ZIC, 4134, 10, 413.400000, ZIP, 2843, 10, 284.300000, 116, 172, 
1, 000696, 116, 172, GVWY, 2657, 10, 265.700000, PRSH, 2394, 10, 239.400000, SNPR, 0, 10, 0.000000, ZIC, 4161, 10, 416.100000, ZIP, 2843, 10, 284.300000, 116, 172, 
1, 000699, 118, 183, GVWY, 2657, 10, 265.700000, PRSH, 2394, 10, 239.400000, SNPR, 0, 10, 0.000000, ZIC, 4181, 10, 418.100000, ZIP, 2843, 10, 284.300000, 118, 183, 
1, 000717, 118, 161, GVWY, 2657, 10, 265.700000, PRSH, 2394, 10, 239.400000, SNPR, 0, 10, 0.000000, ZIC, 4225, 10, 422.500000, ZIP, 2899, 10, 289.900000, 118, 161, 
1, 000718, 107, 161, GVWY, 2657, 10, 265.700000, PRSH, 2394, 10, 239.400000, SNPR, 0, 10, 0.000000, ZIC, 4266, 10, 426.600000, ZIP, 2901, 10, 290.100000, 107, 161, 
1, 000721, 146, 209, GVWY, 2657, 10, 265.700000, PRSH, 2394, 10, 239.400000, SNPR, 0, 10, 0.000000, ZIC, 4266, 10, 426.600000, ZIP, 2940, 10, 294.000000, 146, 209, 
1, 000721, 127, 153, GVWY, 2690, 10, 269.000000, PRSH, 2394, 10, 239.400000, SNPR, 0, 10, 0.000000, ZIC, 4266, 10, 426.600000, ZIP, 2989, 10, 298.900000, 127, 153, 
1, 000721, 116, 153, GVWY, 2729, 10, 272.900000, PRSH, 2394, 10, 239.400000, SNPR, 0, 10, 0.000000, ZIC, 4266, 10, 426.600000, ZIP, 3012, 10, 301.200000, 116, 153, 
1, 000721, 84, 153, GVWY, 2729, 10, 272.900000, PRSH, 2403, 10, 240.300000, SNPR, 0, 10, 0.000000, ZIC, 4266, 10, 426.600000, ZIP, 3015, 10, 301.500000, 84, 153, 
1, 000721, 82, 170, GVWY, 2731, 10, 273.100000, PRSH, 2403, 10, 240.300000, SNPR, 0, 10, 0.000000, ZIC, 4266, 10, 426.600000, ZIP, 3088, 10, 308.800000, 82, 170, 
1, 000723, 128, 166, GVWY, 2731, 10, 273.100000, PRSH, 2403, 10, 240.300000, SNPR, 0, 10, 0.000000, ZIC, 4307, 10, 430.700000, ZIP, 3088, 10, 308.800000, 128, 166, 
1, 000723, 128, 170, GVWY, 2731, 10, 273.100000, PRSH, 2411, 10, 241.100000, SNPR, 0, 10, 0.000000, ZIC, 4307, 10, 430.700000, ZIP, 3093, 10, 309.300000, 128, 170, 
1, 000726, 116, 170, GVWY, 2731, 10, 273.100000, PRSH, 2454, 10, 245.400000, SNPR, 0, 10, 0.000000, ZIC, 4360, 10, 436.000000, ZIP, 3093, 10, 309.300000, 116, 170, 
1, 000735, 113, 178, GVWY, 2731, 10, 273.100000, PRSH, 2454, 10, 245.400000, SNPR, 0, 10, 0.000000, ZIC, 4379, 10, 437.900000, ZIP, 3093, 10, 309.300000, 113, 178, 
1, 000745, 112, 178, GVWY, 2731, 10, 273.100000, PRSH, 2454, 10, 245.400000, SNPR, 0, 10, 0.000000, ZIC, 4444, 10, 444.400000, ZIP, 3093, 10, 309.300000, 112, 178, 
1, 000750, 108, None, GVWY, 2731, 10, 273.100000, PRSH, 2454, 10, 245.400000, SNPR, 0, 10, 0.000000, ZIC, 4444, 10, 444.400000, ZIP, 3138, 10, 313.800000, 108, N, 
1, 000751, 104, 170, GVWY, 2752, 10, 275.200000, PRSH, 2460, 10, 246.000000, SNPR, 0, 10, 0.000000, ZIC, 4444, 10, 444.400000, ZIP, 3138, 10, 313.800000, 104, 170, 
1, 000751, 104, 170, GVWY, 2752, 10, 275.200000, PRSH, 2460, 10, 246.000000, SNPR, 0, 10, 0.000000, ZIC, 4546, 10, 454.600000, ZIP, 3138, 10, 313.800000, 104, 170, 
1, 000752, 104, 147, GVWY, 2752, 10, 275.200000, PRSH, 2460, 10, 246.000000, SNPR, 0, 10, 0.000000, ZIC, 4546, 10, 454.600000, ZIP, 3192, 10, 319.200000, 104, 147, 
1, 000753, 104, 168, GVWY, 2765, 10, 276.500000, PRSH, 2460, 10, 246.000000, SNPR, 0, 10, 0.000000, ZIC, 4621, 10, 462.100000, ZIP, 3192, 10, 319.200000, 104, 168, 
1, 000754, 139, 154, GVWY, 2794, 10, 279.400000, PRSH, 2460, 10, 246.000000, SNPR, 0, 10, 0.000000, ZIC, 4621, 10, 462.100000, ZIP, 3201, 10, 320.100000, 139, 154, 
1, 000758, 122, 168, GVWY, 2794, 10, 279.400000, PRSH, 2460, 10, 246.000000, SNPR, 0, 10, 0.000000, ZIC, 4661, 10, 466.100000, ZIP, 3259, 10, 325.900000, 122, 168, 
1, 000763, 122, 168, GVWY, 2794, 10, 279.400000, PRSH, 2521, 10, 252.100000, SNPR, 0, 10, 0.000000, ZIC, 4661, 10, 466.100000, ZIP, 3259, 10, 325.900000, 122, 168, 
1, 000781, 105, 312, GVWY, 2805, 10, 280.500000, PRSH, 2521, 10, 252.100000, SNPR, 0, 10, 0.000000, ZIC, 4661, 10, 466.100000, ZIP, 3262, 10, 326.200000, 105, 312, 
1, 000781, 120, 203, GVWY, 2834, 10, 283.400000, PRSH, 2521, 10, 252.100000, SNPR, 0, 10, 0.000000, ZIC, 4661, 10, 466.100000, ZIP, 3262, 10, 326.200000, 120, 203, 
1, 000781, 120, 165, GVWY, 2834, 10, 283.400000, PRSH, 2521, 10, 252.100000, SNPR, 0, 10, 0.000000, ZIC, 4661, 10, 466.100000, ZIP, 3374, 10, 337.400000, 120, 165, 
1, 000781, 110, 163, GVWY, 2837, 10, 283.700000, PRSH, 2521, 10, 252.100000, SNPR, 0, 10, 0.000000, ZIC, 4661, 10, 466.100000, ZIP, 3376, 10, 337.600000, 110, 163, 
1, 000782, 106, 163, GVWY, 2858, 10, 285.800000, PRSH, 2587, 10, 258.700000, SNPR, 0, 10, 0.000000, ZIC, 4661, 10, 466.100000, ZIP, 3376, 10, 337.600000, 106, 163, 
1, 000784, 149, 163, GVWY, 2858, 10, 285.800000, PRSH, 2637, 10, 263.700000, SNPR, 0, 10, 0.000000, ZIC, 4661, 10, 466.100000, ZIP, 3376, 10, 337.600000, 149, 163, 
1, 000785, 115, 163, GVWY, 2858, 10, 285.800000, PRSH, 2673, 10, 267.300000, SNPR, 0, 10, 0.000000, ZIC, 4726, 10, 472.600000, ZIP, 3376, 10, 337.600000, 115, 163, 
1, 000787, 138, 163, GVWY, 2858, 10, 285.800000, PRSH, 2673, 10, 267.300000, SNPR, 0, 10, 0.000000, ZIC, 4777, 10, 477.700000, ZIP, 3376, 10, 337.600000, 138, 163, 
1, 000788, 136, 142, GVWY, 2858, 10, 285.800000, PRSH, 2673, 10, 267.300000, SNPR, 0, 10, 0.000000, ZIC, 4896, 10, 489.600000, ZIP, 3376, 10, 337.600000, 136, 142, 
1, 000811, 107, 162, GVWY, 2858, 10, 285.800000, PRSH, 2673, 10, 267.300000, SNPR, 0, 10, 0.000000, ZIC, 4896, 10, 489.600000, ZIP, 3390, 10, 339.000000, 107, 162, 
1, 000811, 107, 162, GVWY, 2883, 10, 288.300000, PRSH, 2673, 10, 267.300000, SNPR, 0, 10, 0.000000, ZIC, 4896, 10, 489.600000, ZIP, 3442, 10, 344.200000, 107, 162, 
1, 000811, 107, 164, GVWY, 2923, 10, 292.300000, PRSH, 2673, 10, 267.300000, SNPR, 0, 10, 0.000000, ZIC, 4896, 10, 489.600000, ZIP, 3444, 10, 344.400000, 107, 164, 
1, 000813, 112, 162, GVWY, 2991, 10, 299.100000, PRSH, 2673, 10, 267.300000, SNPR, 0, 10, 0.000000, ZIC, 4896, 10, 489.600000, ZIP, 3444, 10, 344.400000, 112, 162, 
1, 000813, 112, 175, GVWY, 2991, 10, 299.100000, PRSH, 2673, 10, 267.300000, SNPR, 0, 10, 0.000000, ZIC, 4921, 10, 492.100000, ZIP, 3445, 10, 344.500000, 112, 175, 
1, 000814, 112, 175, GVWY, 2991, 10, 299.100000, PRSH, 2680, 10, 268.000000, SNPR, 0, 10, 0.000000, ZIC, 4952, 10, 495.200000, ZIP, 3445, 10, 344.500000, 112, 175, 
1, 000815, 112, 137, GVWY, 2991, 10, 299.100000, PRSH, 2724, 10, 272.400000, SNPR, 0, 10, 0.000000, ZIC, 4994, 10, 499.400000, ZIP, 3445, 10, 344.500000, 112, 137, 
1, 000816, 115, 137, GVWY, 2991, 10, 299.100000, PRSH, 2724, 10, 272.400000, SNPR, 0, 10, 0.000000, ZIC, 5034, 10, 503.400000, ZIP, 3446, 10, 344.600000, 115, 137, 
1, 000841, 78, 247, GVWY, 3053, 10, 305.300000, PRSH, 2724, 10, 272.400000, SNPR, 0, 10, 0.000000, ZIC, 5034, 10, 503.400000, ZIP, 3446, 10, 344.600000, 78, 247, 
1, 000841, 79, 119, GVWY, 3053, 10, 305.300000, PRSH, 2724, 10, 272.400000, SNPR, 0, 10, 0.000000, ZIC, 5034, 10, 503.400000, ZIP, 3484, 10, 348.400000, 79, 119, 
1, 000841, 111, 181, GVWY, 3053, 10, 305.300000, PRSH, 2724, 10, 272.400000, SNPR, 0, 10, 0.000000, ZIC, 5034, 10, 503.400000, ZIP, 3526, 10, 352.600000, 111, 181, 
1, 000842, 125, 181, GVWY, 3091, 10, 309.100000, PRSH, 2782, 10, 278.200000, SNPR, 0, 10, 0.000000, ZIC, 5034, 10, 503.400000, ZIP, 3526, 10, 352.600000, 125, 181, 
1, 000844, 167, 171, GVWY, 3091, 10, 309.100000, PRSH, 2846, 10, 284.600000, SNPR, 0, 10, 0.000000, ZIC, 5052, 10, 505.200000, ZIP, 3526, 10, 352.600000, 167, 171, 
1, 000846, 158, 170, GVWY, 3091, 10, 309.100000, PRSH, 2846, 10, 284.600000, SNPR, 0, 10, 0.000000, ZIC, 5153, 10, 515.300000, ZIP, 3526, 10, 352.600000, 158, 170, 
1, 000846, 158, 170, GVWY, 3091, 10, 309.100000, PRSH, 2846, 10, 284.600000, SNPR, 0, 10, 0.000000, ZIC, 5186, 10, 518.600000, ZIP, 3565, 10, 356.500000, 158, 170, 
1, 000850, 158, 181, GVWY, 3091, 10, 309.100000, PRSH, 2849, 10, 284.900000, SNPR, 0, 10, 0.000000, ZIC, 5186, 10, 518.600000, ZIP, 3565, 10, 356.500000, 158, 181, 
1, 000852, 113, 181, GVWY, 3091, 10, 309.100000, PRSH, 2862, 10, 286.200000, SNPR, 0, 10, 0.000000, ZIC, 5186, 10, 518.600000, ZIP, 3565, 10, 356.500000, 113, 181, 
1, 000853, 109, 181, GVWY, 3091, 10, 309.100000, PRSH, 2883, 10, 288.300000, SNPR, 0, 10, 0.000000, ZIC, 5213, 10, 521.300000, ZIP, 3565, 10, 356.500000, 109, 181, 
1, 000871, 159, None, GVWY, 3116, 10, 311.600000, PRSH, 2883, 10, 288.300000, SNPR, 0, 10, 0.000000, ZIC, 5213, 10, 521.300000, ZIP, 3565, 10, 356.500000, 159, N, 
1, 000871, 159, 179, GVWY, 3146, 10, 314.600000, PRSH, 2889, 10, 288.900000, SNPR, 0, 10, 0.000000, ZIC, 5213, 10, 521.300000, ZIP, 3565, 10, 356.500000, 159, 179, 
1, 000872, 114, 174, GVWY, 3146, 10, 314.600000, PRSH, 2889, 10, 288.900000, SNPR, 0, 10, 0.000000, ZIC, 5244, 10, 524.400000, ZIP, 3565, 10, 356.500000, 114, 174, 
1, 000872, 107, 174, GVWY, 3167, 10, 316.700000, PRSH, 2889, 10, 288.900000, SNPR, 0, 10, 0.000000, ZIC, 5244, 10, 524.400000, ZIP, 3571, 10, 357.100000, 107, 174, 
1, 000872, 103, 174, GVWY, 3167, 10, 316.700000, PRSH, 2889, 10, 288.900000, SNPR, 0, 10, 0.000000, ZIC, 5244, 10, 524.400000, ZIP, 3611, 10, 361.100000, 103, 174, 
1, 000873, 108, 163, GVWY, 3167, 10, 316.700000, PRSH, 2895, 10, 289.500000, SNPR, 0, 10, 0.000000, ZIC, 5244, 10, 524.400000, ZIP, 3695, 10, 369.500000, 108, 163, 
1, 000874, 114, 163, GVWY, 3167, 10, 316.700000, PRSH, 2895, 10, 289.500000, SNPR, 0, 10, 0.000000, ZIC, 5285, 10, 528.500000, ZIP, 3753, 10, 375.300000, 114, 163, 
1, 000875, 103, 158, GVWY, 3167, 10, 316.700000, PRSH, 2959, 10, 295.900000, SNPR, 0, 10, 0.000000, ZIC, 5328, 10, 532.800000, ZIP, 3753, 10, 375.300000, 103, 158, 
1, 000876, 103, 163, GVWY, 3167, 10, 316.700000, PRSH, 2959, 10, 295.900000, SNPR, 0, 10, 0.000000, ZIC, 5357, 10, 535.700000, ZIP, 3755, 10, 375.500000, 103, 163, 
1, 000894, 103, 160, GVWY, 3167, 10, 316.700000, PRSH, 2959, 10, 295.900000, SNPR, 0, 10, 0.000000, ZIC, 5410, 10, 541.000000, ZIP, 3755, 10, 375.500000, 103, 160, 
1, 000901, 104, 180, GVWY, 3200, 10, 320.000000, PRSH, 2982, 10, 298.200000, SNPR, 0, 10, 0.000000, ZIC, 5410, 10, 541.000000, ZIP, 3755, 10, 375.500000, 104, 180, 
1, 000901, 127, 147, GVWY, 3242, 10, 324.200000, PRSH, 2982, 10, 298.200000, SNPR, 0, 10, 0.000000, ZIC, 5410, 10, 541.000000, ZIP, 3778, 10, 377.800000, 127, 147, 
1, 000902, 127, 180, GVWY, 3298, 10, 329.800000, PRSH, 2982, 10, 298.200000, SNPR, 0, 10, 0.000000, ZIC, 5410, 10, 541.000000, ZIP, 3846, 10, 384.600000, 127, 180, 
1, 000903, 144, 163, GVWY, 3298, 10, 329.800000, PRSH, 2982, 10, 298.200000, SNPR, 0, 10, 0.000000, ZIC, 5440, 10, 544.000000, ZIP, 3849, 10, 384.900000, 144, 163, 
