1, 000543, 126, 145, GVWY, 1761, 10, 176.100000, PRSH, 1303, 10, 130.300000, SNPR, 0, 10, 0.000000, ZIC, 677, 10, 67.700000, ZIP, 313, 10, 31.300000, 126, 145, 
1, 000544, 142, 146, GVWY, 1761, 10, 176.100000, PRSH, 1349, 10, 134.900000, SNPR, 0, 10, 0.000000, ZIC, 677, 10, 67.700000, ZIP, 313, 10, 31.300000, 142, 146, 
1, 000550, 132, 146, GVWY, 1761, 10, 176.100000, PRSH, 1367, 10, 136.700000, SNPR, 0, 10, 0.000000, ZIC, 677, 10, 67.700000, ZIP, 315, 10, 31.500000, 132, 146, 
1, 000551, 132, 150, GVWY, 1761, 10, 176.100000, PRSH, 1391, 10, 139.100000, SNPR, 0, 10, 0.000000, ZIC, 677, 10, 67.700000, ZIP, 315, 10, 31.500000, 132, 150, 
1, 000570, 95, 156, GVWY, 1775, 10, 177.500000, PRSH, 1391, 10, 139.100000, SNPR, 0, 10, 0.000000, ZIC, 677, 10, 67.700000, ZIP, 315, 10, 31.500000, 95, 156, 
1, 000571, 134, 156, GVWY, 1837, 10, 183.700000, PRSH, 1391, 10, 139.100000, SNPR, 0, 10, 0.000000, ZIC, 677, 10, 67.700000, ZIP, 315, 10, 31.500000, 134, 156, 
1, 000571, 134, 156, GVWY, 1882, 10, 188.200000, PRSH, 1391, 10, 139.100000, SNPR, 0, 10, 0.000000, ZIC, 677, 10, 67.700000, ZIP, 315, 10, 31.500000, 134, 156, 
1, 000571, 134, 149, GVWY, 1882, 10, 188.200000, PRSH, 1446, 10, 144.600000, SNPR, 0, 10, 0.000000, ZIC, 677, 10, 67.700000, ZIP, 315, 10, 31.500000, 134, 149, 
1, 000575, 138, 147, GVWY, 1882, 10, 188.200000, PRSH, 1467, 10, 146.700000, SNPR, 0, 10, 0.000000, ZIC, 677, 10, 67.700000, ZIP, 316, 10, 31.600000, 138, 147, 
1, 000577, 135, 147, GVWY, 1882, 10, 188.200000, PRSH, 1489, 10, 148.900000, SNPR, 0, 10, 0.000000, ZIC, 679, 10, 67.900000, ZIP, 316, 10, 31.600000, 135, 147, 
1, 000580, 136, 149, GVWY, 1882, 10, 188.200000, PRSH, 1489, 10, 148.900000, SNPR, 0, 10, 0.000000, ZIC, 714, 10, 71.400000, ZIP, 316, 10, 31.600000, 136, 149, 
1, 000600, 133, 139, GVWY, 1884, 10, 188.400000, PRSH, 1515, 10, 151.500000, SNPR, 0, 10, 0.000000, ZIC, 714, 10, 71.400000, ZIP, 316, 10, 31.600000, 133, 139, 
1, 000600, 133, 145, GVWY, 1884, 10, 188.400000, PRSH, 1571, 10, 157.100000, SNPR, 0, 10, 0.000000, ZIC, 714, 10, 71.400000, ZIP, 316, 10, 31.600000, 133, 145, 
1, 000601, 139, 146, GVWY, 1929, 10, 192.900000, PRSH, 1571, 10, 157.100000, SNPR, 0, 10, 0.000000, ZIC, 714, 10, 71.400000, ZIP, 317, 10, 31.700000, 139, 146, 
1, 000601, 145, 147, GVWY, 1983, 10, 198.300000, PRSH, 1571, 10, 157.100000, SNPR, 0, 10, 0.000000, ZIC, 714, 10, 71.400000, ZIP, 317, 10, 31.700000, 145, 147, 
1, 000601, 145, 150, GVWY, 1986, 10, 198.600000, PRSH, 1571, 10, 157.100000, SNPR, 0, 10, 0.000000, ZIC, 714, 10, 71.400000, ZIP, 317, 10, 31.700000, 145, 150, 
1, 000604, 127, 150, GVWY, 1995, 10, 199.500000, PRSH, 1571, 10, 157.100000, SNPR, 0, 10, 0.000000, ZIC, 714, 10, 71.400000, ZIP, 318, 10, 31.800000, 127, 150, 
1, 000613, 138, 154, GVWY, 1995, 10, 199.500000, PRSH, 1571, 10, 157.100000, SNPR, 0, 10, 0.000000, ZIC, 742, 10, 74.200000, ZIP, 318, 10, 31.800000, 138, 154, 
1, 000619, 138, 154, GVWY, 1995, 10, 199.500000, PRSH, 1586, 10, 158.600000, SNPR, 0, 10, 0.000000, ZIC, 756, 10, 75.600000, ZIP, 318, 10, 31.800000, 138, 154, 
1, 000631, 127, 310, GVWY, 2021, 10, 202.100000, PRSH, 1586, 10, 158.600000, SNPR, 0, 10, 0.000000, ZIC, 756, 10, 75.600000, ZIP, 318, 10, 31.800000, 127, 310, 
1, 000631, 127, 310, GVWY, 2024, 10, 202.400000, PRSH, 1586, 10, 158.600000, SNPR, 0, 10, 0.000000, ZIC, 756, 10, 75.600000, ZIP, 321, 10, 32.100000, 127, 310, 
1, 000631, 127, 149, GVWY, 2025, 10, 202.500000, PRSH, 1586, 10, 158.600000, SNPR, 0, 10, 0.000000, ZIC, 756, 10, 75.600000, ZIP, 321, 10, 32.100000, 127, 149, 
1, 000631, 127, 143, GVWY, 2025, 10, 202.500000, PRSH, 1646, 10, 164.600000, SNPR, 0, 10, 0.000000, ZIC, 756, 10, 75.600000, ZIP, 321, 10, 32.100000, 127, 143, 
1, 000632, 127, 147, GVWY, 2069, 10, 206.900000, PRSH, 1646, 10, 164.600000, SNPR, 0, 10, 0.000000, ZIC, 756, 10, 75.600000, ZIP, 321, 10, 32.100000, 127, 147, 
1, 000633, 127, 147, GVWY, 2070, 10, 207.000000, PRSH, 1646, 10, 164.600000, SNPR, 0, 10, 0.000000, ZIC, 756, 10, 75.600000, ZIP, 325, 10, 32.500000, 127, 147, 
1, 000636, 127, 151, GVWY, 2070, 10, 207.000000, PRSH, 1671, 10, 167.100000, SNPR, 0, 10, 0.000000, ZIC, 756, 10, 75.600000, ZIP, 326, 10, 32.600000, 127, 151, 
1, 000643, 127, 155, GVWY, 2070, 10, 207.000000, PRSH, 1671, 10, 167.100000, SNPR, 0, 10, 0.000000, ZIC, 783, 10, 78.300000, ZIP, 328, 10, 32.800000, 127, 155, 
1, 000658, 127, 155, GVWY, 2070, 10, 207.000000, PRSH, 1678, 10, 167.800000, SNPR, 0, 10, 0.000000, ZIC, 801, 10, 80.100000, ZIP, 328, 10, 32.800000, 127, 155, 
1, 000660, 60, 763, GVWY, 2070, 10, 207.000000, PRSH, 1678, 10, 167.800000, SNPR, 0, 10, 0.000000, ZIC, 801, 10, 80.100000, ZIP, 333, 10, 33.300000, 60, 763, 
1, 000661, 109, 155, GVWY, 2107, 10, 210.700000, PRSH, 1678, 10, 167.800000, SNPR, 0, 10, 0.000000, ZIC, 801, 10, 80.100000, ZIP, 337, 10, 33.700000, 109, 155, 
1, 000661, 109, 144, GVWY, 2113, 10, 211.300000, PRSH, 1678, 10, 167.800000, SNPR, 0, 10, 0.000000, ZIC, 801, 10, 80.100000, ZIP, 337, 10, 33.700000, 109, 144, 
1, 000662, 139, 147, GVWY, 2113, 10, 211.300000, PRSH, 1726, 10, 172.600000, SNPR, 0, 10, 0.000000, ZIC, 801, 10, 80.100000, ZIP, 337, 10, 33.700000, 139, 147, 
1, 000663, 139, 151, GVWY, 2113, 10, 211.300000, PRSH, 1726, 10, 172.600000, SNPR, 0, 10, 0.000000, ZIC, 840, 10, 84.000000, ZIP, 337, 10, 33.700000, 139, 151, 
1, 000663, 139, 153, GVWY, 2160, 10, 216.000000, PRSH, 1728, 10, 172.800000, SNPR, 0, 10, 0.000000, ZIC, 840, 10, 84.000000, ZIP, 337, 10, 33.700000, 139, 153, 
1, 000663, 123, 153, GVWY, 2167, 10, 216.700000, PRSH, 1752, 10, 175.200000, SNPR, 0, 10, 0.000000, ZIC, 840, 10, 84.000000, ZIP, 337, 10, 33.700000, 123, 153, 
1, 000666, 135, 154, GVWY, 2167, 10, 216.700000, PRSH, 1771, 10, 177.100000, SNPR, 0, 10, 0.000000, ZIC, 840, 10, 84.000000, ZIP, 337, 10, 33.700000, 135, 154, 
1, 000691, 123, 140, GVWY, 2167, 10, 216.700000, PRSH, 1771, 10, 177.100000, SNPR, 0, 10, 0.000000, ZIC, 840, 10, 84.000000, ZIP, 350, 10, 35.000000, 123, 140, 
1, 000692, 132, 146, GVWY, 2217, 10, 221.700000, PRSH, 1771, 10, 177.100000, SNPR, 0, 10, 0.000000, ZIC, 840, 10, 84.000000, ZIP, 350, 10, 35.000000, 132, 146, 
1, 000692, 132, 174, GVWY, 2221, 10, 222.100000, PRSH, 1771, 10, 177.100000, SNPR, 0, 10, 0.000000, ZIC, 840, 10, 84.000000, ZIP, 350, 10, 35.000000, 132, 174, 
1, 000693, 132, 208, GVWY, 2246, 10, 224.600000, PRSH, 1771, 10, 177.100000, SNPR, 0, 10, 0.000000, ZIC, 840, 10, 84.000000, ZIP, 350, 10, 35.000000, 132, 208, 
1, 000694, 152, 233, GVWY, 2279, 10, 227.900000, PRSH, 1798, 10, 179.800000, SNPR, 0, 10, 0.000000, ZIC, 840, 10, 84.000000, ZIP, 350, 10, 35.000000, 152, 233, 
1, 000698, 147, 170, GVWY, 2279, 10, 227.900000, PRSH, 1803, 10, 180.300000, SNPR, 0, 10, 0.000000, ZIC, 840, 10, 84.000000, ZIP, 370, 10, 37.000000, 147, 170, 
1, 000698, 132, 165, GVWY, 2279, 10, 227.900000, PRSH, 1803, 10, 180.300000, SNPR, 0, 10, 0.000000, ZIC, 853, 10, 85.300000, ZIP, 380, 10, 38.000000, 132, 165, 
1, 000720, 123, 136, GVWY, 2279, 10, 227.900000, PRSH, 1803, 10, 180.300000, SNPR, 0, 10, 0.000000, ZIC, 853, 10, 85.300000, ZIP, 390, 10, 39.000000, 123, 136, 
1, 000720, 123, 140, GVWY, 2289, 10, 228.900000, PRSH, 1803, 10, 180.300000, SNPR, 0, 10, 0.000000, ZIC, 853, 10, 85.300000, ZIP, 390, 10, 39.000000, 123, 140, 
1, 000721, 123, 194, GVWY, 2340, 10, 234.000000, PRSH, 1803, 10, 180.300000, SNPR, 0, 10, 0.000000, ZIC, 853, 10, 85.300000, ZIP, 390, 10, 39.000000, 123, 194, 
1, 000721, 123, 194, GVWY, 2350, 10, 235.000000, PRSH, 1843, 10, 184.300000, SNPR, 0, 10, 0.000000, ZIC, 853, 10, 85.300000, ZIP, 390, 10, 39.000000, 123, 194, 
1, 000722, 133, 213, GVWY, 2360, 10, 236.000000, PRSH, 1843, 10, 184.300000, SNPR, 0, 10, 0.000000, ZIC, 853, 10, 85.300000, ZIP, 427, 10, 42.700000, 133, 213, 
1, 000727, 133, 165, GVWY, 2360, 10, 236.000000, PRSH, 1858, 10, 185.800000, SNPR, 0, 10, 0.000000, ZIC, 853, 10, 85.300000, ZIP, 436, 10, 43.600000, 133, 165, 
1, 000739, 133, 161, GVWY, 2360, 10, 236.000000, PRSH, 1858, 10, 185.800000, SNPR, 0, 10, 0.000000, ZIC, 877, 10, 87.700000, ZIP, 437, 10, 43.700000, 133, 161, 
1, 000751, 97, 305, GVWY, 2407, 10, 240.700000, PRSH, 1858, 10, 185.800000, SNPR, 0, 10, 0.000000, ZIC, 877, 10, 87.700000, ZIP, 437, 10, 43.700000, 97, 305, 
1, 000751, 139, 174, GVWY, 2423, 10, 242.300000, PRSH, 1858, 10, 185.800000, SNPR, 0, 10, 0.000000, ZIC, 877, 10, 87.700000, ZIP, 437, 10, 43.700000, 139, 174, 
1, 000752, 142, 203, GVWY, 2450, 10, 245.000000, PRSH, 1858, 10, 185.800000, SNPR, 0, 10, 0.000000, ZIC, 877, 10, 87.700000, ZIP, 437, 10, 43.700000, 142, 203, 
1, 000753, 133, 203, GVWY, 2458, 10, 245.800000, PRSH, 1858, 10, 185.800000, SNPR, 0, 10, 0.000000, ZIC, 877, 10, 87.700000, ZIP, 439, 10, 43.900000, 133, 203, 
1, 000754, 133, 165, GVWY, 2458, 10, 245.800000, PRSH, 1903, 10, 190.300000, SNPR, 0, 10, 0.000000, ZIC, 877, 10, 87.700000, ZIP, 439, 10, 43.900000, 133, 165, 
1, 000755, 133, 167, GVWY, 2458, 10, 245.800000, PRSH, 1918, 10, 191.800000, SNPR, 0, 10, 0.000000, ZIC, 877, 10, 87.700000, ZIP, 439, 10, 43.900000, 133, 167, 
1, 000758, 138, 152, GVWY, 2458, 10, 245.800000, PRSH, 1918, 10, 191.800000, SNPR, 0, 10, 0.000000, ZIC, 904, 10, 90.400000, ZIP, 441, 10, 44.100000, 138, 152, 
1, 000776, 138, 155, GVWY, 2458, 10, 245.800000, PRSH, 1934, 10, 193.400000, SNPR, 0, 10, 0.000000, ZIC, 904, 10, 90.400000, ZIP, 449, 10, 44.900000, 138, 155, 
1, 000781, 56, 415, GVWY, 2521, 10, 252.100000, PRSH, 1934, 10, 193.400000, SNPR, 0, 10, 0.000000, ZIC, 904, 10, 90.400000, ZIP, 449, 10, 44.900000, 56, 415, 
1, 000781, 149, 174, GVWY, 2536, 10, 253.600000, PRSH, 1934, 10, 193.400000, SNPR, 0, 10, 0.000000, ZIC, 923, 10, 92.300000, ZIP, 449, 10, 44.900000, 149, 174, 
1, 000781, 149, 355, GVWY, 2554, 10, 255.400000, PRSH, 1934, 10, 193.400000, SNPR, 0, 10, 0.000000, ZIC, 923, 10, 92.300000, ZIP, 449, 10, 44.900000, 149, 355, 
1, 000782, 137, 153, GVWY, 2565, 10, 256.500000, PRSH, 1934, 10, 193.400000, SNPR, 0, 10, 0.000000, ZIC, 923, 10, 92.300000, ZIP, 449, 10, 44.900000, 137, 153, 
1, 000782, 137, 274, GVWY, 2565, 10, 256.500000, PRSH, 1979, 10, 197.900000, SNPR, 0, 10, 0.000000, ZIC, 923, 10, 92.300000, ZIP, 449, 10, 44.900000, 137, 274, 
1, 000782, 134, 159, GVWY, 2571, 10, 257.100000, PRSH, 1979, 10, 197.900000, SNPR, 0, 10, 0.000000, ZIC, 923, 10, 92.300000, ZIP, 455, 10, 45.500000, 134, 159, 
1, 000786, 134, 150, GVWY, 2571, 10, 257.100000, PRSH, 2008, 10, 200.800000, SNPR, 0, 10, 0.000000, ZIC, 923, 10, 92.300000, ZIP, 455, 10, 45.500000, 134, 150, 
1, 000811, 148, 440, GVWY, 2622, 10, 262.200000, PRSH, 2008, 10, 200.800000, SNPR, 0, 10, 0.000000, ZIC, 923, 10, 92.300000, ZIP, 457, 10, 45.700000, 148, 440, 
1, 000811, 148, 440, GVWY, 2682, 10, 268.200000, PRSH, 2008, 10, 200.800000, SNPR, 0, 10, 0.000000, ZIC, 923, 10, 92.300000, ZIP, 457, 10, 45.700000, 148, 440, 
1, 000811, 133, 440, GVWY, 2695, 10, 269.500000, PRSH, 2008, 10, 200.800000, SNPR, 0, 10, 0.000000, ZIC, 923, 10, 92.300000, ZIP, 457, 10, 45.700000, 133, 440, 
1, 000812, 136, 145, GVWY, 2695, 10, 269.500000, PRSH, 2008, 10, 200.800000, SNPR, 0, 10, 0.000000, ZIC, 964, 10, 96.400000, ZIP, 457, 10, 45.700000, 136, 145, 
1, 000814, 136, 149, GVWY, 2695, 10, 269.500000, PRSH, 2055, 10, 205.500000, SNPR, 0, 10, 0.000000, ZIC, 964, 10, 96.400000, ZIP, 457, 10, 45.700000, 136, 149, 
1, 000818, 137, 150, GVWY, 2695, 10, 269.500000, PRSH, 2074, 10, 207.400000, SNPR, 0, 10, 0.000000, ZIC, 964, 10, 96.400000, ZIP, 460, 10, 46.000000, 137, 150, 
1, 000819, 137, 156, GVWY, 2695, 10, 269.500000, PRSH, 2092, 10, 209.200000, SNPR, 0, 10, 0.000000, ZIC, 964, 10, 96.400000, ZIP, 461, 10, 46.100000, 137, 156, 
1, 000841, None, None, GVWY, 2695, 10, 269.500000, PRSH, 2092, 10, 209.200000, SNPR, 0, 10, 0.000000, ZIC, 964, 10, 96.400000, ZIP, 504, 10, 50.400000, N, N, 
1, 000841, 103, 673, GVWY, 2704, 10, 270.400000, PRSH, 2092, 10, 209.200000, SNPR, 0, 10, 0.000000, ZIC, 964, 10, 96.400000, ZIP, 504, 10, 50.400000, 103, 673, 
1, 000841, 103, 172, GVWY, 2718, 10, 271.800000, PRSH, 2102, 10, 210.200000, SNPR, 0, 10, 0.000000, ZIC, 964, 10, 96.400000, ZIP, 504, 10, 50.400000, 103, 172, 
1, 000841, 103, 608, GVWY, 2732, 10, 273.200000, PRSH, 2102, 10, 210.200000, SNPR, 0, 10, 0.000000, ZIC, 964, 10, 96.400000, ZIP, 512, 10, 51.200000, 103, 608, 
1, 000842, 138, 161, GVWY, 2732, 10, 273.200000, PRSH, 2152, 10, 215.200000, SNPR, 0, 10, 0.000000, ZIC, 964, 10, 96.400000, ZIP, 512, 10, 51.200000, 138, 161, 
1, 000843, 130, 155, GVWY, 2739, 10, 273.900000, PRSH, 2152, 10, 215.200000, SNPR, 0, 10, 0.000000, ZIC, 964, 10, 96.400000, ZIP, 515, 10, 51.500000, 130, 155, 
1, 000845, 131, 147, GVWY, 2739, 10, 273.900000, PRSH, 2152, 10, 215.200000, SNPR, 0, 10, 0.000000, ZIC, 1000, 10, 100.000000, ZIP, 517, 10, 51.700000, 131, 147, 
1, 000856, 134, 153, GVWY, 2739, 10, 273.900000, PRSH, 2174, 10, 217.400000, SNPR, 0, 10, 0.000000, ZIC, 1000, 10, 100.000000, ZIP, 517, 10, 51.700000, 134, 153, 
1, 000871, None, 139, GVWY, 2798, 10, 279.800000, PRSH, 2174, 10, 217.400000, SNPR, 0, 10, 0.000000, ZIC, 1000, 10, 100.000000, ZIP, 517, 10, 51.700000, N, 139, 
1, 000871, 137, 144, GVWY, 2805, 10, 280.500000, PRSH, 2174, 10, 217.400000, SNPR, 0, 10, 0.000000, ZIC, 1000, 10, 100.000000, ZIP, 517, 10, 51.700000, 137, 144, 
1, 000871, 112, 144, GVWY, 2806, 10, 280.600000, PRSH, 2174, 10, 217.400000, SNPR, 0, 10, 0.000000, ZIC, 1000, 10, 100.000000, ZIP, 522, 10, 52.200000, 112, 144, 
1, 000871, 112, 246, GVWY, 2861, 10, 286.100000, PRSH, 2174, 10, 217.400000, SNPR, 0, 10, 0.000000, ZIC, 1000, 10, 100.000000, ZIP, 522, 10, 52.200000, 112, 246, 
1, 000875, 159, 174, GVWY, 2861, 10, 286.100000, PRSH, 2206, 10, 220.600000, SNPR, 0, 10, 0.000000, ZIC, 1000, 10, 100.000000, ZIP, 522, 10, 52.200000, 159, 174, 
1, 000878, 137, 174, GVWY, 2861, 10, 286.100000, PRSH, 2208, 10, 220.800000, SNPR, 0, 10, 0.000000, ZIC, 1023, 10, 102.300000, ZIP, 522, 10, 52.200000, 137, 174, 
1, 000899, 137, 174, GVWY, 2861, 10, 286.100000, PRSH, 2208, 10, 220.800000, SNPR, 0, 10, 0.000000, ZIC, 1034, 10, 103.400000, ZIP, 537, 10, 53.700000, 137, 174, 
1, 000901, 119, 139, GVWY, 2864, 10, 286.400000, PRSH, 2208, 10, 220.800000, SNPR, 0, 10, 0.000000, ZIC, 1034, 10, 103.400000, ZIP, 538, 10, 53.800000, 119, 139, 
1, 000901, 119, 146, GVWY, 2926, 10, 292.600000, PRSH, 2208, 10, 220.800000, SNPR, 0, 10, 0.000000, ZIC, 1034, 10, 103.400000, ZIP, 538, 10, 53.800000, 119, 146, 
1, 000901, 119, 312, GVWY, 2926, 10, 292.600000, PRSH, 2228, 10, 222.800000, SNPR, 0, 10, 0.000000, ZIC, 1034, 10, 103.400000, ZIP, 538, 10, 53.800000, 119, 312, 
1, 000902, 124, 203, GVWY, 2929, 10, 292.900000, PRSH, 2228, 10, 222.800000, SNPR, 0, 10, 0.000000, ZIC, 1034, 10, 103.400000, ZIP, 540, 10, 54.000000, 124, 203, 
1, 000902, 127, 172, GVWY, 2954, 10, 295.400000, PRSH, 2243, 10, 224.300000, SNPR, 0, 10, 0.000000, ZIC, 1034, 10, 103.400000, ZIP, 540, 10, 54.000000, 127, 172, 
1, 000905, 147, 153, GVWY, 2954, 10, 295.400000, PRSH, 2243, 10, 224.300000, SNPR, 0, 10, 0.000000, ZIC, 1059, 10, 105.900000, ZIP, 549, 10, 54.900000, 147, 153, 
1, 000905, 147, 156, GVWY, 2954, 10, 295.400000, PRSH, 2286, 10, 228.600000, SNPR, 0, 10, 0.000000, ZIC, 1059, 10, 105.900000, ZIP, 549, 10, 54.900000, 147, 156, 
1, 000931, 100, 151, GVWY, 2959, 10, 295.900000, PRSH, 2286, 10, 228.600000, SNPR, 0, 10, 0.000000, ZIC, 1059, 10, 105.900000, ZIP, 551, 10, 55.100000, 100, 151, 
1, 000931, 100, 151, GVWY, 3023, 10, 302.300000, PRSH, 2286, 10, 228.600000, SNPR, 0, 10, 0.000000, ZIC, 1059, 10, 105.900000, ZIP, 551, 10, 55.100000, 100, 151, 
1, 000931, 128, 153, GVWY, 3062, 10, 306.200000, PRSH, 2286, 10, 228.600000, SNPR, 0, 10, 0.000000, ZIC, 1059, 10, 105.900000, ZIP, 560, 10, 56.000000, 128, 153, 
1, 000932, 128, 148, GVWY, 3062, 10, 306.200000, PRSH, 2286, 10, 228.600000, SNPR, 0, 10, 0.000000, ZIC, 1059, 10, 105.900000, ZIP, 560, 10, 56.000000, 128, 148, 
1, 000932, 128, 155, GVWY, 3062, 10, 306.200000, PRSH, 2286, 10, 228.600000, SNPR, 0, 10, 0.000000, ZIC, 1093, 10, 109.300000, ZIP, 561, 10, 56.100000, 128, 155, 
1, 000933, 128, 163, GVWY, 3062, 10, 306.200000, PRSH, 2325, 10, 232.500000, SNPR, 0, 10, 0.000000, ZIC, 1093, 10, 109.300000, ZIP, 562, 10, 56.200000, 128, 163, 
1, 000935, 128, 152, GVWY, 3062, 10, 306.200000, PRSH, 2325, 10, 232.500000, SNPR, 0, 10, 0.000000, ZIC, 1093, 10, 109.300000, ZIP, 566, 10, 56.600000, 128, 152, 
1, 000948, 128, 163, GVWY, 3062, 10, 306.200000, PRSH, 2338, 10, 233.800000, SNPR, 0, 10, 0.000000, ZIC, 1093, 10, 109.300000, ZIP, 569, 10, 56.900000, 128, 163, 
1, 000961, 140, 171, GVWY, 3065, 10, 306.500000, PRSH, 2338, 10, 233.800000, SNPR, 0, 10, 0.000000, ZIC, 1093, 10, 109.300000, ZIP, 569, 10, 56.900000, 140, 171, 
1, 000961, 123, 171, GVWY, 3066, 10, 306.600000, PRSH, 2338, 10, 233.800000, SNPR, 0, 10, 0.000000, ZIC, 1093, 10, 109.300000, ZIP, 571, 10, 57.100000, 123, 171, 
1, 000961, 123, 171, GVWY, 3133, 10, 313.300000, PRSH, 2338, 10, 233.800000, SNPR, 0, 10, 0.000000, ZIC, 1093, 10, 109.300000, ZIP, 571, 10, 57.100000, 123, 171, 
1, 000962, 122, 170, GVWY, 3133, 10, 313.300000, PRSH, 2338, 10, 233.800000, SNPR, 0, 10, 0.000000, ZIC, 1120, 10, 112.000000, ZIP, 575, 10, 57.500000, 122, 170, 
1, 000964, 134, 146, GVWY, 3176, 10, 317.600000, PRSH, 2338, 10, 233.800000, SNPR, 0, 10, 0.000000, ZIC, 1120, 10, 112.000000, ZIP, 578, 10, 57.800000, 134, 146, 
1, 000964, 134, 146, GVWY, 3176, 10, 317.600000, PRSH, 2393, 10, 239.300000, SNPR, 0, 10, 0.000000, ZIC, 1120, 10, 112.000000, ZIP, 578, 10, 57.800000, 134, 146, 
1, 000964, 130, 146, GVWY, 3176, 10, 317.600000, PRSH, 2393, 10, 239.300000, SNPR, 0, 10, 0.000000, ZIC, 1120, 10, 112.000000, ZIP, 584, 10, 58.400000, 130, 146, 
1, 000974, 122, 157, GVWY, 3176, 10, 317.600000, PRSH, 2409, 10, 240.900000, SNPR, 0, 10, 0.000000, ZIC, 1120, 10, 112.000000, ZIP, 584, 10, 58.400000, 122, 157, 
1, 000989, 122, 162, GVWY, 3176, 10, 317.600000, PRSH, 2418, 10, 241.800000, SNPR, 0, 10, 0.000000, ZIC, 1120, 10, 112.000000, ZIP, 586, 10, 58.600000, 122, 162, 
1, 000991, None, None, GVWY, 3176, 10, 317.600000, PRSH, 2418, 10, 241.800000, SNPR, 0, 10, 0.000000, ZIC, 1120, 10, 112.000000, ZIP, 631, 10, 63.100000, N, N, 
1, 000991, None, 174, GVWY, 3176, 10, 317.600000, PRSH, 2453, 10, 245.300000, SNPR, 0, 10, 0.000000, ZIC, 1120, 10, 112.000000, ZIP, 631, 10, 63.100000, N, 174, 
1, 000991, 145, 356, GVWY, 3204, 10, 320.400000, PRSH, 2453, 10, 245.300000, SNPR, 0, 10, 0.000000, ZIC, 1120, 10, 112.000000, ZIP, 631, 10, 63.100000, 145, 356, 
1, 000991, 127, 146, GVWY, 3210, 10, 321.000000, PRSH, 2453, 10, 245.300000, SNPR, 0, 10, 0.000000, ZIC, 1120, 10, 112.000000, ZIP, 631, 10, 63.100000, 127, 146, 
1, 000992, 127, 146, GVWY, 3210, 10, 321.000000, PRSH, 2517, 10, 251.700000, SNPR, 0, 10, 0.000000, ZIC, 1120, 10, 112.000000, ZIP, 631, 10, 63.100000, 127, 146, 
1, 001004, 134, 154, GVWY, 3210, 10, 321.000000, PRSH, 2535, 10, 253.500000, SNPR, 0, 10, 0.000000, ZIC, 1120, 10, 112.000000, ZIP, 631, 10, 63.100000, 134, 154, 
1, 001007, 134, 154, GVWY, 3210, 10, 321.000000, PRSH, 2535, 10, 253.500000, SNPR, 0, 10, 0.000000, ZIC, 1152, 10, 115.200000, ZIP, 636, 10, 63.600000, 134, 154, 
1, 001021, 121, 165, GVWY, 3256, 10, 325.600000, PRSH, 2535, 10, 253.500000, SNPR, 0, 10, 0.000000, ZIC, 1152, 10, 115.200000, ZIP, 637, 10, 63.700000, 121, 165, 
1, 001021, 126, 165, GVWY, 3256, 10, 325.600000, PRSH, 2535, 10, 253.500000, SNPR, 0, 10, 0.000000, ZIC, 1152, 10, 115.200000, ZIP, 639, 10, 63.900000, 126, 165, 
1, 001022, 126, 140, GVWY, 3314, 10, 331.400000, PRSH, 2535, 10, 253.500000, SNPR, 0, 10, 0.000000, ZIC, 1152, 10, 115.200000, ZIP, 639, 10, 63.900000, 126, 140, 
1, 001022, 126, 148, GVWY, 3318, 10, 331.800000, PRSH, 2535, 10, 253.500000, SNPR, 0, 10, 0.000000, ZIC, 1152, 10, 115.200000, ZIP, 639, 10, 63.900000, 126, 148, 
1, 001022, 126, 165, GVWY, 3318, 10, 331.800000, PRSH, 2578, 10, 257.800000, SNPR, 0, 10, 0.000000, ZIC, 1152, 10, 115.200000, ZIP, 645, 10, 64.500000, 126, 165, 
1, 001025, 128, 153, GVWY, 3318, 10, 331.800000, PRSH, 2578, 10, 257.800000, SNPR, 0, 10, 0.000000, ZIC, 1183, 10, 118.300000, ZIP, 645, 10, 64.500000, 128, 153, 
1, 001031, 132, 153, GVWY, 3318, 10, 331.800000, PRSH, 2592, 10, 259.200000, SNPR, 0, 10, 0.000000, ZIC, 1183, 10, 118.300000, ZIP, 651, 10, 65.100000, 132, 153, 
1, 001051, 101, 636, GVWY, 3318, 10, 331.800000, PRSH, 2644, 10, 264.400000, SNPR, 0, 10, 0.000000, ZIC, 1183, 10, 118.300000, ZIP, 651, 10, 65.100000, 101, 636, 
1, 001052, 134, 150, GVWY, 3328, 10, 332.800000, PRSH, 2644, 10, 264.400000, SNPR, 0, 10, 0.000000, ZIC, 1183, 10, 118.300000, ZIP, 651, 10, 65.100000, 134, 150, 
1, 001052, 134, 150, GVWY, 3336, 10, 333.600000, PRSH, 2644, 10, 264.400000, SNPR, 0, 10, 0.000000, ZIC, 1183, 10, 118.300000, ZIP, 655, 10, 65.500000, 134, 150, 
1, 001053, 134, 151, GVWY, 3378, 10, 337.800000, PRSH, 2644, 10, 264.400000, SNPR, 0, 10, 0.000000, ZIC, 1183, 10, 118.300000, ZIP, 655, 10, 65.500000, 134, 151, 
1, 001053, 134, 151, GVWY, 3428, 10, 342.800000, PRSH, 2644, 10, 264.400000, SNPR, 0, 10, 0.000000, ZIC, 1183, 10, 118.300000, ZIP, 661, 10, 66.100000, 134, 151, 
