1, 000451, 146, 202, GVWY, 1429, 10, 142.900000, PRSH, 1337, 10, 133.700000, SNPR, 0, 10, 0.000000, ZIC, 2084, 10, 208.400000, ZIP, 2360, 10, 236.000000, 146, 202, 
1, 000451, 115, 157, GVWY, 1429, 10, 142.900000, PRSH, 1362, 10, 136.200000, SNPR, 0, 10, 0.000000, ZIC, 2084, 10, 208.400000, ZIP, 2370, 10, 237.000000, 115, 157, 
1, 000451, 150, 157, GVWY, 1475, 10, 147.500000, PRSH, 1362, 10, 136.200000, SNPR, 0, 10, 0.000000, ZIC, 2084, 10, 208.400000, ZIP, 2386, 10, 238.600000, 150, 157, 
1, 000451, 110, 157, GVWY, 1475, 10, 147.500000, PRSH, 1362, 10, 136.200000, SNPR, 0, 10, 0.000000, ZIC, 2157, 10, 215.700000, ZIP, 2393, 10, 239.300000, 110, 157, 
1, 000455, 136, 157, GVWY, 1475, 10, 147.500000, PRSH, 1362, 10, 136.200000, SNPR, 0, 10, 0.000000, ZIC, 2180, 10, 218.000000, ZIP, 2463, 10, 246.300000, 136, 157, 
1, 000460, 136, 157, GVWY, 1475, 10, 147.500000, PRSH, 1362, 10, 136.200000, SNPR, 0, 10, 0.000000, ZIC, 2230, 10, 223.000000, ZIP, 2463, 10, 246.300000, 136, 157, 
1, 000480, 8, 208, GVWY, 1530, 10, 153.000000, PRSH, 1362, 10, 136.200000, SNPR, 0, 10, 0.000000, ZIC, 2230, 10, 223.000000, ZIP, 2475, 10, 247.500000, 8, 208, 
1, 000480, 146, 188, GVWY, 1530, 10, 153.000000, PRSH, 1404, 10, 140.400000, SNPR, 0, 10, 0.000000, ZIC, 2230, 10, 223.000000, ZIP, 2491, 10, 249.100000, 146, 188, 
1, 000481, 152, 188, GVWY, 1530, 10, 153.000000, PRSH, 1404, 10, 140.400000, SNPR, 0, 10, 0.000000, ZIC, 2230, 10, 223.000000, ZIP, 2575, 10, 257.500000, 152, 188, 
1, 000481, 151, 188, GVWY, 1579, 10, 157.900000, PRSH, 1404, 10, 140.400000, SNPR, 0, 10, 0.000000, ZIC, 2230, 10, 223.000000, ZIP, 2576, 10, 257.600000, 151, 188, 
1, 000482, 156, 160, GVWY, 1579, 10, 157.900000, PRSH, 1404, 10, 140.400000, SNPR, 0, 10, 0.000000, ZIC, 2305, 10, 230.500000, ZIP, 2583, 10, 258.300000, 156, 160, 
1, 000483, 141, 160, GVWY, 1579, 10, 157.900000, PRSH, 1440, 10, 144.000000, SNPR, 0, 10, 0.000000, ZIC, 2305, 10, 230.500000, ZIP, 2617, 10, 261.700000, 141, 160, 
1, 000484, 137, 160, GVWY, 1579, 10, 157.900000, PRSH, 1440, 10, 144.000000, SNPR, 0, 10, 0.000000, ZIC, 2331, 10, 233.100000, ZIP, 2617, 10, 261.700000, 137, 160, 
1, 000488, 137, 160, GVWY, 1579, 10, 157.900000, PRSH, 1440, 10, 144.000000, SNPR, 0, 10, 0.000000, ZIC, 2347, 10, 234.700000, ZIP, 2638, 10, 263.800000, 137, 160, 
1, 000510, 156, 279, GVWY, 1579, 10, 157.900000, PRSH, 1440, 10, 144.000000, SNPR, 0, 10, 0.000000, ZIC, 2423, 10, 242.300000, ZIP, 2638, 10, 263.800000, 156, 279, 
1, 000511, 145, 171, GVWY, 1630, 10, 163.000000, PRSH, 1440, 10, 144.000000, SNPR, 0, 10, 0.000000, ZIC, 2423, 10, 242.300000, ZIP, 2643, 10, 264.300000, 145, 171, 
1, 000511, 145, 203, GVWY, 1630, 10, 163.000000, PRSH, 1468, 10, 146.800000, SNPR, 0, 10, 0.000000, ZIC, 2423, 10, 242.300000, ZIP, 2654, 10, 265.400000, 145, 203, 
1, 000511, 143, 157, GVWY, 1630, 10, 163.000000, PRSH, 1494, 10, 149.400000, SNPR, 0, 10, 0.000000, ZIC, 2423, 10, 242.300000, ZIP, 2660, 10, 266.000000, 143, 157, 
1, 000511, 134, 157, GVWY, 1630, 10, 163.000000, PRSH, 1494, 10, 149.400000, SNPR, 0, 10, 0.000000, ZIC, 2489, 10, 248.900000, ZIP, 2660, 10, 266.000000, 134, 157, 
1, 000512, 125, 157, GVWY, 1678, 10, 167.800000, PRSH, 1494, 10, 149.400000, SNPR, 0, 10, 0.000000, ZIC, 2489, 10, 248.900000, ZIP, 2660, 10, 266.000000, 125, 157, 
1, 000513, 143, 156, GVWY, 1678, 10, 167.800000, PRSH, 1494, 10, 149.400000, SNPR, 0, 10, 0.000000, ZIC, 2518, 10, 251.800000, ZIP, 2667, 10, 266.700000, 143, 156, 
1, 000514, 145, 146, GVWY, 1678, 10, 167.800000, PRSH, 1535, 10, 153.500000, SNPR, 0, 10, 0.000000, ZIC, 2518, 10, 251.800000, ZIP, 2685, 10, 268.500000, 145, 146, 
1, 000530, 125, 146, GVWY, 1678, 10, 167.800000, PRSH, 1535, 10, 153.500000, SNPR, 0, 10, 0.000000, ZIC, 2543, 10, 254.300000, ZIP, 2728, 10, 272.800000, 125, 146, 
1, 000532, 122, 152, GVWY, 1678, 10, 167.800000, PRSH, 1560, 10, 156.000000, SNPR, 0, 10, 0.000000, ZIC, 2543, 10, 254.300000, ZIP, 2740, 10, 274.000000, 122, 152, 
1, 000540, None, None, GVWY, 1678, 10, 167.800000, PRSH, 1560, 10, 156.000000, SNPR, 0, 10, 0.000000, ZIC, 2543, 10, 254.300000, ZIP, 2772, 10, 277.200000, N, N, 
1, 000540, 88, 113, GVWY, 1678, 10, 167.800000, PRSH, 1560, 10, 156.000000, SNPR, 0, 10, 0.000000, ZIC, 2543, 10, 254.300000, ZIP, 2853, 10, 285.300000, 88, 113, 
1, 000541, 88, 113, GVWY, 1698, 10, 169.800000, PRSH, 1560, 10, 156.000000, SNPR, 0, 10, 0.000000, ZIC, 2543, 10, 254.300000, ZIP, 2853, 10, 285.300000, 88, 113, 
1, 000541, 105, 192, GVWY, 1698, 10, 169.800000, PRSH, 1560, 10, 156.000000, SNPR, 0, 10, 0.000000, ZIC, 2576, 10, 257.600000, ZIP, 2901, 10, 290.100000, 105, 192, 
1, 000542, 158, 176, GVWY, 1698, 10, 169.800000, PRSH, 1638, 10, 163.800000, SNPR, 0, 10, 0.000000, ZIC, 2576, 10, 257.600000, ZIP, 2901, 10, 290.100000, 158, 176, 
1, 000543, 151, 166, GVWY, 1698, 10, 169.800000, PRSH, 1638, 10, 163.800000, SNPR, 0, 10, 0.000000, ZIC, 2610, 10, 261.000000, ZIP, 2906, 10, 290.600000, 151, 166, 
1, 000547, 147, 166, GVWY, 1698, 10, 169.800000, PRSH, 1638, 10, 163.800000, SNPR, 0, 10, 0.000000, ZIC, 2667, 10, 266.700000, ZIP, 2907, 10, 290.700000, 147, 166, 
1, 000563, 152, 176, GVWY, 1698, 10, 169.800000, PRSH, 1638, 10, 163.800000, SNPR, 0, 10, 0.000000, ZIC, 2680, 10, 268.000000, ZIP, 2907, 10, 290.700000, 152, 176, 
1, 000571, 158, 166, GVWY, 1698, 10, 169.800000, PRSH, 1638, 10, 163.800000, SNPR, 0, 10, 0.000000, ZIC, 2680, 10, 268.000000, ZIP, 2927, 10, 292.700000, 158, 166, 
1, 000571, 160, 186, GVWY, 1698, 10, 169.800000, PRSH, 1674, 10, 167.400000, SNPR, 0, 10, 0.000000, ZIC, 2680, 10, 268.000000, ZIP, 2927, 10, 292.700000, 160, 186, 
1, 000571, 158, 186, GVWY, 1772, 10, 177.200000, PRSH, 1674, 10, 167.400000, SNPR, 0, 10, 0.000000, ZIC, 2680, 10, 268.000000, ZIP, 2958, 10, 295.800000, 158, 186, 
1, 000571, 158, 186, GVWY, 1783, 10, 178.300000, PRSH, 1674, 10, 167.400000, SNPR, 0, 10, 0.000000, ZIC, 2680, 10, 268.000000, ZIP, 2964, 10, 296.400000, 158, 186, 
1, 000572, 152, 166, GVWY, 1783, 10, 178.300000, PRSH, 1713, 10, 171.300000, SNPR, 0, 10, 0.000000, ZIC, 2680, 10, 268.000000, ZIP, 2967, 10, 296.700000, 152, 166, 
1, 000572, 150, 166, GVWY, 1830, 10, 183.000000, PRSH, 1732, 10, 173.200000, SNPR, 0, 10, 0.000000, ZIC, 2680, 10, 268.000000, ZIP, 2967, 10, 296.700000, 150, 166, 
1, 000573, 150, 164, GVWY, 1830, 10, 183.000000, PRSH, 1732, 10, 173.200000, SNPR, 0, 10, 0.000000, ZIC, 2703, 10, 270.300000, ZIP, 2991, 10, 299.100000, 150, 164, 
1, 000573, 142, 164, GVWY, 1830, 10, 183.000000, PRSH, 1732, 10, 173.200000, SNPR, 0, 10, 0.000000, ZIC, 2774, 10, 277.400000, ZIP, 2992, 10, 299.200000, 142, 164, 
1, 000584, 135, 158, GVWY, 1830, 10, 183.000000, PRSH, 1732, 10, 173.200000, SNPR, 0, 10, 0.000000, ZIC, 2822, 10, 282.200000, ZIP, 2992, 10, 299.200000, 135, 158, 
1, 000592, 112, 153, GVWY, 1830, 10, 183.000000, PRSH, 1732, 10, 173.200000, SNPR, 0, 10, 0.000000, ZIC, 2839, 10, 283.900000, ZIP, 2992, 10, 299.200000, 112, 153, 
1, 000600, 147, None, GVWY, 1830, 10, 183.000000, PRSH, 1773, 10, 177.300000, SNPR, 0, 10, 0.000000, ZIC, 2839, 10, 283.900000, ZIP, 3058, 10, 305.800000, 147, N, 
1, 000601, 144, 198, GVWY, 1830, 10, 183.000000, PRSH, 1773, 10, 177.300000, SNPR, 0, 10, 0.000000, ZIC, 2839, 10, 283.900000, ZIP, 3108, 10, 310.800000, 144, 198, 
1, 000601, 144, 156, GVWY, 1871, 10, 187.100000, PRSH, 1773, 10, 177.300000, SNPR, 0, 10, 0.000000, ZIC, 2839, 10, 283.900000, ZIP, 3122, 10, 312.200000, 144, 156, 
1, 000602, 144, 158, GVWY, 1890, 10, 189.000000, PRSH, 1773, 10, 177.300000, SNPR, 0, 10, 0.000000, ZIC, 2839, 10, 283.900000, ZIP, 3143, 10, 314.300000, 144, 158, 
1, 000603, 134, 158, GVWY, 1890, 10, 189.000000, PRSH, 1796, 10, 179.600000, SNPR, 0, 10, 0.000000, ZIC, 2839, 10, 283.900000, ZIP, 3143, 10, 314.300000, 134, 158, 
1, 000604, 142, 165, GVWY, 1890, 10, 189.000000, PRSH, 1796, 10, 179.600000, SNPR, 0, 10, 0.000000, ZIC, 2865, 10, 286.500000, ZIP, 3144, 10, 314.400000, 142, 165, 
1, 000604, 134, 165, GVWY, 1946, 10, 194.600000, PRSH, 1819, 10, 181.900000, SNPR, 0, 10, 0.000000, ZIC, 2865, 10, 286.500000, ZIP, 3144, 10, 314.400000, 134, 165, 
1, 000613, 145, 165, GVWY, 1946, 10, 194.600000, PRSH, 1819, 10, 181.900000, SNPR, 0, 10, 0.000000, ZIC, 2928, 10, 292.800000, ZIP, 3163, 10, 316.300000, 145, 165, 
1, 000613, 134, 165, GVWY, 1946, 10, 194.600000, PRSH, 1819, 10, 181.900000, SNPR, 0, 10, 0.000000, ZIC, 2975, 10, 297.500000, ZIP, 3177, 10, 317.700000, 134, 165, 
1, 000630, None, None, GVWY, 1946, 10, 194.600000, PRSH, 1819, 10, 181.900000, SNPR, 0, 10, 0.000000, ZIC, 2975, 10, 297.500000, ZIP, 3283, 10, 328.300000, N, N, 
1, 000631, 134, 163, GVWY, 1950, 10, 195.000000, PRSH, 1819, 10, 181.900000, SNPR, 0, 10, 0.000000, ZIC, 3031, 10, 303.100000, ZIP, 3283, 10, 328.300000, 134, 163, 
1, 000631, 137, 163, GVWY, 1950, 10, 195.000000, PRSH, 1865, 10, 186.500000, SNPR, 0, 10, 0.000000, ZIC, 3095, 10, 309.500000, ZIP, 3283, 10, 328.300000, 137, 163, 
1, 000632, 135, 187, GVWY, 1950, 10, 195.000000, PRSH, 1883, 10, 188.300000, SNPR, 0, 10, 0.000000, ZIC, 3095, 10, 309.500000, ZIP, 3296, 10, 329.600000, 135, 187, 
1, 000632, 135, 187, GVWY, 1958, 10, 195.800000, PRSH, 1883, 10, 188.300000, SNPR, 0, 10, 0.000000, ZIC, 3095, 10, 309.500000, ZIP, 3296, 10, 329.600000, 135, 187, 
1, 000632, 134, 159, GVWY, 1984, 10, 198.400000, PRSH, 1883, 10, 188.300000, SNPR, 0, 10, 0.000000, ZIC, 3095, 10, 309.500000, ZIP, 3318, 10, 331.800000, 134, 159, 
1, 000633, 134, 158, GVWY, 1984, 10, 198.400000, PRSH, 1883, 10, 188.300000, SNPR, 0, 10, 0.000000, ZIC, 3126, 10, 312.600000, ZIP, 3323, 10, 332.300000, 134, 158, 
1, 000633, 134, 158, GVWY, 1984, 10, 198.400000, PRSH, 1883, 10, 188.300000, SNPR, 0, 10, 0.000000, ZIC, 3153, 10, 315.300000, ZIP, 3340, 10, 334.000000, 134, 158, 
1, 000651, 134, 146, GVWY, 1984, 10, 198.400000, PRSH, 1904, 10, 190.400000, SNPR, 0, 10, 0.000000, ZIC, 3153, 10, 315.300000, ZIP, 3396, 10, 339.600000, 134, 146, 
1, 000660, 140, 148, GVWY, 1984, 10, 198.400000, PRSH, 1904, 10, 190.400000, SNPR, 0, 10, 0.000000, ZIC, 3153, 10, 315.300000, ZIP, 3461, 10, 346.100000, 140, 148, 
1, 000661, 140, 148, GVWY, 2017, 10, 201.700000, PRSH, 1904, 10, 190.400000, SNPR, 0, 10, 0.000000, ZIC, 3153, 10, 315.300000, ZIP, 3461, 10, 346.100000, 140, 148, 
1, 000661, 141, 148, GVWY, 2076, 10, 207.600000, PRSH, 1904, 10, 190.400000, SNPR, 0, 10, 0.000000, ZIC, 3153, 10, 315.300000, ZIP, 3461, 10, 346.100000, 141, 148, 
1, 000661, 142, 464, GVWY, 2103, 10, 210.300000, PRSH, 1904, 10, 190.400000, SNPR, 0, 10, 0.000000, ZIC, 3153, 10, 315.300000, ZIP, 3470, 10, 347.000000, 142, 464, 
1, 000662, 142, 144, GVWY, 2103, 10, 210.300000, PRSH, 1904, 10, 190.400000, SNPR, 0, 10, 0.000000, ZIC, 3190, 10, 319.000000, ZIP, 3475, 10, 347.500000, 142, 144, 
1, 000662, 142, 159, GVWY, 2103, 10, 210.300000, PRSH, 1986, 10, 198.600000, SNPR, 0, 10, 0.000000, ZIC, 3190, 10, 319.000000, ZIP, 3475, 10, 347.500000, 142, 159, 
1, 000668, 142, 159, GVWY, 2103, 10, 210.300000, PRSH, 1986, 10, 198.600000, SNPR, 0, 10, 0.000000, ZIC, 3249, 10, 324.900000, ZIP, 3489, 10, 348.900000, 142, 159, 
1, 000670, 141, 170, GVWY, 2103, 10, 210.300000, PRSH, 1997, 10, 199.700000, SNPR, 0, 10, 0.000000, ZIC, 3249, 10, 324.900000, ZIP, 3491, 10, 349.100000, 141, 170, 
1, 000681, 141, 170, GVWY, 2103, 10, 210.300000, PRSH, 1997, 10, 199.700000, SNPR, 0, 10, 0.000000, ZIC, 3296, 10, 329.600000, ZIP, 3539, 10, 353.900000, 141, 170, 
1, 000690, 137, 779, GVWY, 2131, 10, 213.100000, PRSH, 1997, 10, 199.700000, SNPR, 0, 10, 0.000000, ZIC, 3296, 10, 329.600000, ZIP, 3552, 10, 355.200000, 137, 779, 
1, 000690, 92, 779, GVWY, 2131, 10, 213.100000, PRSH, 2016, 10, 201.600000, SNPR, 0, 10, 0.000000, ZIC, 3296, 10, 329.600000, ZIP, 3577, 10, 357.700000, 92, 779, 
1, 000691, 92, 182, GVWY, 2131, 10, 213.100000, PRSH, 2016, 10, 201.600000, SNPR, 0, 10, 0.000000, ZIC, 3298, 10, 329.800000, ZIP, 3599, 10, 359.900000, 92, 182, 
1, 000691, 142, 181, GVWY, 2131, 10, 213.100000, PRSH, 2049, 10, 204.900000, SNPR, 0, 10, 0.000000, ZIC, 3298, 10, 329.800000, ZIP, 3599, 10, 359.900000, 142, 181, 
1, 000692, 146, 164, GVWY, 2196, 10, 219.600000, PRSH, 2049, 10, 204.900000, SNPR, 0, 10, 0.000000, ZIC, 3298, 10, 329.800000, ZIP, 3611, 10, 361.100000, 146, 164, 
1, 000692, 146, 181, GVWY, 2206, 10, 220.600000, PRSH, 2049, 10, 204.900000, SNPR, 0, 10, 0.000000, ZIC, 3298, 10, 329.800000, ZIP, 3684, 10, 368.400000, 146, 181, 
1, 000699, 140, 159, GVWY, 2206, 10, 220.600000, PRSH, 2049, 10, 204.900000, SNPR, 0, 10, 0.000000, ZIC, 3351, 10, 335.100000, ZIP, 3727, 10, 372.700000, 140, 159, 
1, 000702, 139, 159, GVWY, 2206, 10, 220.600000, PRSH, 2049, 10, 204.900000, SNPR, 0, 10, 0.000000, ZIC, 3409, 10, 340.900000, ZIP, 3727, 10, 372.700000, 139, 159, 
1, 000705, 125, 159, GVWY, 2206, 10, 220.600000, PRSH, 2049, 10, 204.900000, SNPR, 0, 10, 0.000000, ZIC, 3422, 10, 342.200000, ZIP, 3727, 10, 372.700000, 125, 159, 
1, 000721, 142, 189, GVWY, 2251, 10, 225.100000, PRSH, 2049, 10, 204.900000, SNPR, 0, 10, 0.000000, ZIC, 3422, 10, 342.200000, ZIP, 3742, 10, 374.200000, 142, 189, 
1, 000721, 142, 158, GVWY, 2251, 10, 225.100000, PRSH, 2077, 10, 207.700000, SNPR, 0, 10, 0.000000, ZIC, 3422, 10, 342.200000, ZIP, 3752, 10, 375.200000, 142, 158, 
1, 000721, 149, 159, GVWY, 2266, 10, 226.600000, PRSH, 2077, 10, 207.700000, SNPR, 0, 10, 0.000000, ZIC, 3422, 10, 342.200000, ZIP, 3753, 10, 375.300000, 149, 159, 
1, 000722, 149, 159, GVWY, 2266, 10, 226.600000, PRSH, 2129, 10, 212.900000, SNPR, 0, 10, 0.000000, ZIC, 3422, 10, 342.200000, ZIP, 3765, 10, 376.500000, 149, 159, 
1, 000722, 150, 159, GVWY, 2331, 10, 233.100000, PRSH, 2129, 10, 212.900000, SNPR, 0, 10, 0.000000, ZIC, 3422, 10, 342.200000, ZIP, 3766, 10, 376.600000, 150, 159, 
1, 000723, 150, 170, GVWY, 2331, 10, 233.100000, PRSH, 2129, 10, 212.900000, SNPR, 0, 10, 0.000000, ZIC, 3441, 10, 344.100000, ZIP, 3834, 10, 383.400000, 150, 170, 
1, 000724, 142, 153, GVWY, 2331, 10, 233.100000, PRSH, 2129, 10, 212.900000, SNPR, 0, 10, 0.000000, ZIC, 3463, 10, 346.300000, ZIP, 3876, 10, 387.600000, 142, 153, 
1, 000734, 134, 151, GVWY, 2331, 10, 233.100000, PRSH, 2129, 10, 212.900000, SNPR, 0, 10, 0.000000, ZIC, 3507, 10, 350.700000, ZIP, 3876, 10, 387.600000, 134, 151, 
1, 000736, 125, 151, GVWY, 2331, 10, 233.100000, PRSH, 2129, 10, 212.900000, SNPR, 0, 10, 0.000000, ZIC, 3564, 10, 356.400000, ZIP, 3876, 10, 387.600000, 125, 151, 
1, 000751, 114, 156, GVWY, 2385, 10, 238.500000, PRSH, 2129, 10, 212.900000, SNPR, 0, 10, 0.000000, ZIC, 3564, 10, 356.400000, ZIP, 3899, 10, 389.900000, 114, 156, 
1, 000751, 108, 141, GVWY, 2400, 10, 240.000000, PRSH, 2130, 10, 213.000000, SNPR, 0, 10, 0.000000, ZIC, 3564, 10, 356.400000, ZIP, 3899, 10, 389.900000, 108, 141, 
1, 000751, 108, 156, GVWY, 2400, 10, 240.000000, PRSH, 2205, 10, 220.500000, SNPR, 0, 10, 0.000000, ZIC, 3564, 10, 356.400000, ZIP, 3899, 10, 389.900000, 108, 156, 
1, 000752, 140, 156, GVWY, 2400, 10, 240.000000, PRSH, 2205, 10, 220.500000, SNPR, 0, 10, 0.000000, ZIC, 3564, 10, 356.400000, ZIP, 3916, 10, 391.600000, 140, 156, 
1, 000752, 140, 168, GVWY, 2400, 10, 240.000000, PRSH, 2205, 10, 220.500000, SNPR, 0, 10, 0.000000, ZIC, 3587, 10, 358.700000, ZIP, 3917, 10, 391.700000, 140, 168, 
1, 000752, 140, 154, GVWY, 2421, 10, 242.100000, PRSH, 2205, 10, 220.500000, SNPR, 0, 10, 0.000000, ZIC, 3587, 10, 358.700000, ZIP, 3976, 10, 397.600000, 140, 154, 
1, 000761, 140, 152, GVWY, 2421, 10, 242.100000, PRSH, 2205, 10, 220.500000, SNPR, 0, 10, 0.000000, ZIC, 3610, 10, 361.000000, ZIP, 3991, 10, 399.100000, 140, 152, 
1, 000768, 138, 152, GVWY, 2421, 10, 242.100000, PRSH, 2205, 10, 220.500000, SNPR, 0, 10, 0.000000, ZIC, 3657, 10, 365.700000, ZIP, 3991, 10, 399.100000, 138, 152, 
1, 000772, 138, 168, GVWY, 2421, 10, 242.100000, PRSH, 2226, 10, 222.600000, SNPR, 0, 10, 0.000000, ZIC, 3657, 10, 365.700000, ZIP, 3997, 10, 399.700000, 138, 168, 
1, 000781, 137, 148, GVWY, 2475, 10, 247.500000, PRSH, 2226, 10, 222.600000, SNPR, 0, 10, 0.000000, ZIC, 3657, 10, 365.700000, ZIP, 4047, 10, 404.700000, 137, 148, 
1, 000781, 137, 145, GVWY, 2509, 10, 250.900000, PRSH, 2226, 10, 222.600000, SNPR, 0, 10, 0.000000, ZIC, 3657, 10, 365.700000, ZIP, 4065, 10, 406.500000, 137, 145, 
1, 000782, 142, 145, GVWY, 2534, 10, 253.400000, PRSH, 2226, 10, 222.600000, SNPR, 0, 10, 0.000000, ZIC, 3657, 10, 365.700000, ZIP, 4065, 10, 406.500000, 142, 145, 
1, 000783, 138, 145, GVWY, 2534, 10, 253.400000, PRSH, 2245, 10, 224.500000, SNPR, 0, 10, 0.000000, ZIC, 3657, 10, 365.700000, ZIP, 4065, 10, 406.500000, 138, 145, 
1, 000784, 140, 147, GVWY, 2534, 10, 253.400000, PRSH, 2303, 10, 230.300000, SNPR, 0, 10, 0.000000, ZIC, 3657, 10, 365.700000, ZIP, 4075, 10, 407.500000, 140, 147, 
1, 000785, 140, 171, GVWY, 2534, 10, 253.400000, PRSH, 2327, 10, 232.700000, SNPR, 0, 10, 0.000000, ZIC, 3657, 10, 365.700000, ZIP, 4127, 10, 412.700000, 140, 171, 
1, 000790, 139, 164, GVWY, 2534, 10, 253.400000, PRSH, 2327, 10, 232.700000, SNPR, 0, 10, 0.000000, ZIC, 3716, 10, 371.600000, ZIP, 4153, 10, 415.300000, 139, 164, 
1, 000794, 137, 164, GVWY, 2534, 10, 253.400000, PRSH, 2327, 10, 232.700000, SNPR, 0, 10, 0.000000, ZIC, 3738, 10, 373.800000, ZIP, 4156, 10, 415.600000, 137, 164, 
1, 000801, 137, 171, GVWY, 2534, 10, 253.400000, PRSH, 2327, 10, 232.700000, SNPR, 0, 10, 0.000000, ZIC, 3755, 10, 375.500000, ZIP, 4162, 10, 416.200000, 137, 171, 
1, 000810, 125, 171, GVWY, 2534, 10, 253.400000, PRSH, 2327, 10, 232.700000, SNPR, 0, 10, 0.000000, ZIC, 3794, 10, 379.400000, ZIP, 4162, 10, 416.200000, 125, 171, 
1, 000811, None, 197, GVWY, 2534, 10, 253.400000, PRSH, 2327, 10, 232.700000, SNPR, 0, 10, 0.000000, ZIC, 3794, 10, 379.400000, ZIP, 4194, 10, 419.400000, N, 197, 
1, 000811, None, 197, GVWY, 2595, 10, 259.500000, PRSH, 2327, 10, 232.700000, SNPR, 0, 10, 0.000000, ZIC, 3794, 10, 379.400000, ZIP, 4194, 10, 419.400000, N, 197, 
1, 000812, 143, 171, GVWY, 2595, 10, 259.500000, PRSH, 2354, 10, 235.400000, SNPR, 0, 10, 0.000000, ZIC, 3794, 10, 379.400000, ZIP, 4199, 10, 419.900000, 143, 171, 
1, 000813, 143, 171, GVWY, 2640, 10, 264.000000, PRSH, 2354, 10, 235.400000, SNPR, 0, 10, 0.000000, ZIC, 3794, 10, 379.400000, ZIP, 4213, 10, 421.300000, 143, 171, 
1, 000813, 136, 171, GVWY, 2640, 10, 264.000000, PRSH, 2354, 10, 235.400000, SNPR, 0, 10, 0.000000, ZIC, 3860, 10, 386.000000, ZIP, 4229, 10, 422.900000, 136, 171, 
1, 000816, 153, 192, GVWY, 2640, 10, 264.000000, PRSH, 2381, 10, 238.100000, SNPR, 0, 10, 0.000000, ZIC, 3860, 10, 386.000000, ZIP, 4229, 10, 422.900000, 153, 192, 
1, 000818, 137, 192, GVWY, 2640, 10, 264.000000, PRSH, 2381, 10, 238.100000, SNPR, 0, 10, 0.000000, ZIC, 3902, 10, 390.200000, ZIP, 4261, 10, 426.100000, 137, 192, 
1, 000823, 136, 192, GVWY, 2640, 10, 264.000000, PRSH, 2381, 10, 238.100000, SNPR, 0, 10, 0.000000, ZIC, 3931, 10, 393.100000, ZIP, 4261, 10, 426.100000, 136, 192, 
1, 000828, 130, 165, GVWY, 2640, 10, 264.000000, PRSH, 2381, 10, 238.100000, SNPR, 0, 10, 0.000000, ZIC, 3973, 10, 397.300000, ZIP, 4261, 10, 426.100000, 130, 165, 
1, 000841, 4, 168, GVWY, 2699, 10, 269.900000, PRSH, 2381, 10, 238.100000, SNPR, 0, 10, 0.000000, ZIC, 3973, 10, 397.300000, ZIP, 4279, 10, 427.900000, 4, 168, 
1, 000841, 4, 168, GVWY, 2720, 10, 272.000000, PRSH, 2384, 10, 238.400000, SNPR, 0, 10, 0.000000, ZIC, 3973, 10, 397.300000, ZIP, 4279, 10, 427.900000, 4, 168, 
1, 000841, 160, 168, GVWY, 2726, 10, 272.600000, PRSH, 2384, 10, 238.400000, SNPR, 0, 10, 0.000000, ZIC, 3973, 10, 397.300000, ZIP, 4279, 10, 427.900000, 160, 168, 
1, 000842, 150, 168, GVWY, 2726, 10, 272.600000, PRSH, 2425, 10, 242.500000, SNPR, 0, 10, 0.000000, ZIC, 3973, 10, 397.300000, ZIP, 4300, 10, 430.000000, 150, 168, 
1, 000844, 151, 168, GVWY, 2726, 10, 272.600000, PRSH, 2425, 10, 242.500000, SNPR, 0, 10, 0.000000, ZIC, 4076, 10, 407.600000, ZIP, 4300, 10, 430.000000, 151, 168, 
1, 000844, 150, 168, GVWY, 2726, 10, 272.600000, PRSH, 2425, 10, 242.500000, SNPR, 0, 10, 0.000000, ZIC, 4132, 10, 413.200000, ZIP, 4335, 10, 433.500000, 150, 168, 
1, 000848, 150, 157, GVWY, 2726, 10, 272.600000, PRSH, 2455, 10, 245.500000, SNPR, 0, 10, 0.000000, ZIC, 4132, 10, 413.200000, ZIP, 4342, 10, 434.200000, 150, 157, 
1, 000858, 140, 160, GVWY, 2726, 10, 272.600000, PRSH, 2506, 10, 250.600000, SNPR, 0, 10, 0.000000, ZIC, 4132, 10, 413.200000, ZIP, 4344, 10, 434.400000, 140, 160, 
1, 000866, 140, 160, GVWY, 2726, 10, 272.600000, PRSH, 2532, 10, 253.200000, SNPR, 0, 10, 0.000000, ZIC, 4153, 10, 415.300000, ZIP, 4344, 10, 434.400000, 140, 160, 
1, 000871, 149, 159, GVWY, 2793, 10, 279.300000, PRSH, 2532, 10, 253.200000, SNPR, 0, 10, 0.000000, ZIC, 4153, 10, 415.300000, ZIP, 4381, 10, 438.100000, 149, 159, 
1, 000871, 149, 160, GVWY, 2804, 10, 280.400000, PRSH, 2532, 10, 253.200000, SNPR, 0, 10, 0.000000, ZIC, 4153, 10, 415.300000, ZIP, 4382, 10, 438.200000, 149, 160, 
1, 000872, 149, 160, GVWY, 2846, 10, 284.600000, PRSH, 2532, 10, 253.200000, SNPR, 0, 10, 0.000000, ZIC, 4153, 10, 415.300000, ZIP, 4386, 10, 438.600000, 149, 160, 
1, 000873, 148, 160, GVWY, 2846, 10, 284.600000, PRSH, 2610, 10, 261.000000, SNPR, 0, 10, 0.000000, ZIC, 4153, 10, 415.300000, ZIP, 4386, 10, 438.600000, 148, 160, 
