1, 000452, 121, 151, GVWY, 1305, 10, 130.500000, PRSH, 2151, 10, 215.100000, SNPR, 0, 10, 0.000000, ZIC, 1541, 10, 154.100000, ZIP, 1573, 10, 157.300000, 121, 151, 
1, 000453, 144, 163, GVWY, 1330, 10, 133.000000, PRSH, 2156, 10, 215.600000, SNPR, 0, 10, 0.000000, ZIC, 1541, 10, 154.100000, ZIP, 1573, 10, 157.300000, 144, 163, 
1, 000456, 154, 156, GVWY, 1330, 10, 133.000000, PRSH, 2234, 10, 223.400000, SNPR, 0, 10, 0.000000, ZIC, 1541, 10, 154.100000, ZIP, 1584, 10, 158.400000, 154, 156, 
1, 000457, 152, 165, GVWY, 1330, 10, 133.000000, PRSH, 2241, 10, 224.100000, SNPR, 0, 10, 0.000000, ZIC, 1541, 10, 154.100000, ZIP, 1585, 10, 158.500000, 152, 165, 
1, 000462, 152, 165, GVWY, 1330, 10, 133.000000, PRSH, 2241, 10, 224.100000, SNPR, 0, 10, 0.000000, ZIC, 1595, 10, 159.500000, ZIP, 1593, 10, 159.300000, 152, 165, 
1, 000470, 149, 165, GVWY, 1330, 10, 133.000000, PRSH, 2241, 10, 224.100000, SNPR, 0, 10, 0.000000, ZIC, 1636, 10, 163.600000, ZIP, 1614, 10, 161.400000, 149, 165, 
1, 000478, 149, 171, GVWY, 1330, 10, 133.000000, PRSH, 2241, 10, 224.100000, SNPR, 0, 10, 0.000000, ZIC, 1643, 10, 164.300000, ZIP, 1615, 10, 161.500000, 149, 171, 
1, 000480, 99, 160, GVWY, 1335, 10, 133.500000, PRSH, 2241, 10, 224.100000, SNPR, 0, 10, 0.000000, ZIC, 1663, 10, 166.300000, ZIP, 1615, 10, 161.500000, 99, 160, 
1, 000480, 99, 160, GVWY, 1350, 10, 135.000000, PRSH, 2241, 10, 224.100000, SNPR, 0, 10, 0.000000, ZIC, 1663, 10, 166.300000, ZIP, 1615, 10, 161.500000, 99, 160, 
1, 000480, 99, 160, GVWY, 1350, 10, 135.000000, PRSH, 2241, 10, 224.100000, SNPR, 0, 10, 0.000000, ZIC, 1663, 10, 166.300000, ZIP, 1656, 10, 165.600000, 99, 160, 
1, 000481, 139, 160, GVWY, 1350, 10, 135.000000, PRSH, 2313, 10, 231.300000, SNPR, 0, 10, 0.000000, ZIC, 1663, 10, 166.300000, ZIP, 1656, 10, 165.600000, 139, 160, 
1, 000481, 140, 166, GVWY, 1366, 10, 136.600000, PRSH, 2313, 10, 231.300000, SNPR, 0, 10, 0.000000, ZIC, 1663, 10, 166.300000, ZIP, 1663, 10, 166.300000, 140, 166, 
1, 000481, 129, 166, GVWY, 1366, 10, 136.600000, PRSH, 2313, 10, 231.300000, SNPR, 0, 10, 0.000000, ZIC, 1663, 10, 166.300000, ZIP, 1736, 10, 173.600000, 129, 166, 
1, 000483, 145, 166, GVWY, 1366, 10, 136.600000, PRSH, 2394, 10, 239.400000, SNPR, 0, 10, 0.000000, ZIC, 1663, 10, 166.300000, ZIP, 1736, 10, 173.600000, 145, 166, 
1, 000486, 159, 166, GVWY, 1366, 10, 136.600000, PRSH, 2394, 10, 239.400000, SNPR, 0, 10, 0.000000, ZIC, 1668, 10, 166.800000, ZIP, 1742, 10, 174.200000, 159, 166, 
1, 000489, 158, 166, GVWY, 1366, 10, 136.600000, PRSH, 2394, 10, 239.400000, SNPR, 0, 10, 0.000000, ZIC, 1714, 10, 171.400000, ZIP, 1742, 10, 174.200000, 158, 166, 
1, 000502, 141, 166, GVWY, 1366, 10, 136.600000, PRSH, 2394, 10, 239.400000, SNPR, 0, 10, 0.000000, ZIC, 1781, 10, 178.100000, ZIP, 1748, 10, 174.800000, 141, 166, 
1, 000510, None, None, GVWY, 1366, 10, 136.600000, PRSH, 2394, 10, 239.400000, SNPR, 0, 10, 0.000000, ZIC, 1781, 10, 178.100000, ZIP, 1774, 10, 177.400000, N, N, 
1, 000511, 162, 187, GVWY, 1416, 10, 141.600000, PRSH, 2394, 10, 239.400000, SNPR, 0, 10, 0.000000, ZIC, 1781, 10, 178.100000, ZIP, 1774, 10, 177.400000, 162, 187, 
1, 000514, 163, 187, GVWY, 1458, 10, 145.800000, PRSH, 2394, 10, 239.400000, SNPR, 0, 10, 0.000000, ZIC, 1781, 10, 178.100000, ZIP, 1776, 10, 177.600000, 163, 187, 
1, 000514, 162, 187, GVWY, 1458, 10, 145.800000, PRSH, 2485, 10, 248.500000, SNPR, 0, 10, 0.000000, ZIC, 1781, 10, 178.100000, ZIP, 1785, 10, 178.500000, 162, 187, 
1, 000518, 162, 187, GVWY, 1458, 10, 145.800000, PRSH, 2485, 10, 248.500000, SNPR, 0, 10, 0.000000, ZIC, 1847, 10, 184.700000, ZIP, 1785, 10, 178.500000, 162, 187, 
1, 000523, 158, 187, GVWY, 1458, 10, 145.800000, PRSH, 2561, 10, 256.100000, SNPR, 0, 10, 0.000000, ZIC, 1847, 10, 184.700000, ZIP, 1790, 10, 179.000000, 158, 187, 
1, 000536, 150, 180, GVWY, 1458, 10, 145.800000, PRSH, 2561, 10, 256.100000, SNPR, 0, 10, 0.000000, ZIC, 1893, 10, 189.300000, ZIP, 1790, 10, 179.000000, 150, 180, 
1, 000540, None, None, GVWY, 1488, 10, 148.800000, PRSH, 2561, 10, 256.100000, SNPR, 0, 10, 0.000000, ZIC, 1893, 10, 189.300000, ZIP, 1790, 10, 179.000000, N, N, 
1, 000541, 157, 193, GVWY, 1528, 10, 152.800000, PRSH, 2561, 10, 256.100000, SNPR, 0, 10, 0.000000, ZIC, 1893, 10, 189.300000, ZIP, 1790, 10, 179.000000, 157, 193, 
1, 000541, 149, 193, GVWY, 1556, 10, 155.600000, PRSH, 2561, 10, 256.100000, SNPR, 0, 10, 0.000000, ZIC, 1893, 10, 189.300000, ZIP, 1807, 10, 180.700000, 149, 193, 
1, 000542, 163, 186, GVWY, 1556, 10, 155.600000, PRSH, 2660, 10, 266.000000, SNPR, 0, 10, 0.000000, ZIC, 1893, 10, 189.300000, ZIP, 1807, 10, 180.700000, 163, 186, 
1, 000550, 161, 186, GVWY, 1556, 10, 155.600000, PRSH, 2660, 10, 266.000000, SNPR, 0, 10, 0.000000, ZIC, 1942, 10, 194.200000, ZIP, 1809, 10, 180.900000, 161, 186, 
1, 000551, 152, 186, GVWY, 1556, 10, 155.600000, PRSH, 2660, 10, 266.000000, SNPR, 0, 10, 0.000000, ZIC, 2010, 10, 201.000000, ZIP, 1813, 10, 181.300000, 152, 186, 
1, 000558, 149, 163, GVWY, 1556, 10, 155.600000, PRSH, 2734, 10, 273.400000, SNPR, 0, 10, 0.000000, ZIC, 2010, 10, 201.000000, ZIP, 1817, 10, 181.700000, 149, 163, 
1, 000562, 150, 155, GVWY, 1556, 10, 155.600000, PRSH, 2740, 10, 274.000000, SNPR, 0, 10, 0.000000, ZIC, 2029, 10, 202.900000, ZIP, 1817, 10, 181.700000, 150, 155, 
1, 000570, None, 427, GVWY, 1556, 10, 155.600000, PRSH, 2740, 10, 274.000000, SNPR, 0, 10, 0.000000, ZIC, 2029, 10, 202.900000, ZIP, 1858, 10, 185.800000, N, 427, 
1, 000570, 3, 343, GVWY, 1556, 10, 155.600000, PRSH, 2740, 10, 274.000000, SNPR, 0, 10, 0.000000, ZIC, 2029, 10, 202.900000, ZIP, 1899, 10, 189.900000, 3, 343, 
1, 000571, 129, 168, GVWY, 1569, 10, 156.900000, PRSH, 2740, 10, 274.000000, SNPR, 0, 10, 0.000000, ZIC, 2029, 10, 202.900000, ZIP, 1925, 10, 192.500000, 129, 168, 
1, 000572, 159, 164, GVWY, 1569, 10, 156.900000, PRSH, 2822, 10, 282.200000, SNPR, 0, 10, 0.000000, ZIC, 2029, 10, 202.900000, ZIP, 1925, 10, 192.500000, 159, 164, 
1, 000573, 150, 163, GVWY, 1569, 10, 156.900000, PRSH, 2822, 10, 282.200000, SNPR, 0, 10, 0.000000, ZIC, 2076, 10, 207.600000, ZIP, 1925, 10, 192.500000, 150, 163, 
1, 000574, 151, 159, GVWY, 1585, 10, 158.500000, PRSH, 2834, 10, 283.400000, SNPR, 0, 10, 0.000000, ZIC, 2076, 10, 207.600000, ZIP, 1925, 10, 192.500000, 151, 159, 
1, 000575, 150, 158, GVWY, 1585, 10, 158.500000, PRSH, 2906, 10, 290.600000, SNPR, 0, 10, 0.000000, ZIC, 2076, 10, 207.600000, ZIP, 1941, 10, 194.100000, 150, 158, 
1, 000577, 150, 158, GVWY, 1585, 10, 158.500000, PRSH, 2906, 10, 290.600000, SNPR, 0, 10, 0.000000, ZIC, 2090, 10, 209.000000, ZIP, 2015, 10, 201.500000, 150, 158, 
1, 000598, 139, 158, GVWY, 1585, 10, 158.500000, PRSH, 2906, 10, 290.600000, SNPR, 0, 10, 0.000000, ZIC, 2145, 10, 214.500000, ZIP, 2015, 10, 201.500000, 139, 158, 
1, 000600, 51, 202, GVWY, 1585, 10, 158.500000, PRSH, 2906, 10, 290.600000, SNPR, 0, 10, 0.000000, ZIC, 2145, 10, 214.500000, ZIP, 2020, 10, 202.000000, 51, 202, 
1, 000601, 162, 202, GVWY, 1595, 10, 159.500000, PRSH, 2906, 10, 290.600000, SNPR, 0, 10, 0.000000, ZIC, 2145, 10, 214.500000, ZIP, 2020, 10, 202.000000, 162, 202, 
1, 000601, 139, 201, GVWY, 1636, 10, 163.600000, PRSH, 2906, 10, 290.600000, SNPR, 0, 10, 0.000000, ZIC, 2145, 10, 214.500000, ZIP, 2025, 10, 202.500000, 139, 201, 
1, 000603, 158, 166, GVWY, 1662, 10, 166.200000, PRSH, 2906, 10, 290.600000, SNPR, 0, 10, 0.000000, ZIC, 2145, 10, 214.500000, ZIP, 2039, 10, 203.900000, 158, 166, 
1, 000603, 158, 166, GVWY, 1662, 10, 166.200000, PRSH, 2987, 10, 298.700000, SNPR, 0, 10, 0.000000, ZIC, 2145, 10, 214.500000, ZIP, 2047, 10, 204.700000, 158, 166, 
1, 000604, 153, 165, GVWY, 1694, 10, 169.400000, PRSH, 2987, 10, 298.700000, SNPR, 0, 10, 0.000000, ZIC, 2145, 10, 214.500000, ZIP, 2047, 10, 204.700000, 153, 165, 
1, 000606, 155, 161, GVWY, 1694, 10, 169.400000, PRSH, 3000, 10, 300.000000, SNPR, 0, 10, 0.000000, ZIC, 2158, 10, 215.800000, ZIP, 2047, 10, 204.700000, 155, 161, 
1, 000608, 151, 159, GVWY, 1694, 10, 169.400000, PRSH, 3000, 10, 300.000000, SNPR, 0, 10, 0.000000, ZIC, 2220, 10, 222.000000, ZIP, 2051, 10, 205.100000, 151, 159, 
1, 000611, 142, 159, GVWY, 1694, 10, 169.400000, PRSH, 3069, 10, 306.900000, SNPR, 0, 10, 0.000000, ZIC, 2220, 10, 222.000000, ZIP, 2051, 10, 205.100000, 142, 159, 
1, 000616, 131, 157, GVWY, 1694, 10, 169.400000, PRSH, 3069, 10, 306.900000, SNPR, 0, 10, 0.000000, ZIC, 2251, 10, 225.100000, ZIP, 2051, 10, 205.100000, 131, 157, 
1, 000623, 132, 157, GVWY, 1694, 10, 169.400000, PRSH, 3077, 10, 307.700000, SNPR, 0, 10, 0.000000, ZIC, 2256, 10, 225.600000, ZIP, 2051, 10, 205.100000, 132, 157, 
1, 000630, None, 171, GVWY, 1704, 10, 170.400000, PRSH, 3077, 10, 307.700000, SNPR, 0, 10, 0.000000, ZIC, 2256, 10, 225.600000, ZIP, 2119, 10, 211.900000, N, 171, 
1, 000631, 149, 163, GVWY, 1730, 10, 173.000000, PRSH, 3077, 10, 307.700000, SNPR, 0, 10, 0.000000, ZIC, 2256, 10, 225.600000, ZIP, 2130, 10, 213.000000, 149, 163, 
1, 000631, 165, 203, GVWY, 1730, 10, 173.000000, PRSH, 3172, 10, 317.200000, SNPR, 0, 10, 0.000000, ZIC, 2256, 10, 225.600000, ZIP, 2130, 10, 213.000000, 165, 203, 
1, 000631, 151, 202, GVWY, 1775, 10, 177.500000, PRSH, 3172, 10, 317.200000, SNPR, 0, 10, 0.000000, ZIC, 2256, 10, 225.600000, ZIP, 2132, 10, 213.200000, 151, 202, 
1, 000632, 151, 186, GVWY, 1798, 10, 179.800000, PRSH, 3172, 10, 317.200000, SNPR, 0, 10, 0.000000, ZIC, 2256, 10, 225.600000, ZIP, 2132, 10, 213.200000, 151, 186, 
1, 000632, 150, 186, GVWY, 1798, 10, 179.800000, PRSH, 3250, 10, 325.000000, SNPR, 0, 10, 0.000000, ZIC, 2256, 10, 225.600000, ZIP, 2132, 10, 213.200000, 150, 186, 
1, 000641, 157, 161, GVWY, 1798, 10, 179.800000, PRSH, 3262, 10, 326.200000, SNPR, 0, 10, 0.000000, ZIC, 2256, 10, 225.600000, ZIP, 2145, 10, 214.500000, 157, 161, 
1, 000643, 140, 161, GVWY, 1798, 10, 179.800000, PRSH, 3262, 10, 326.200000, SNPR, 0, 10, 0.000000, ZIC, 2318, 10, 231.800000, ZIP, 2149, 10, 214.900000, 140, 161, 
1, 000645, 132, 161, GVWY, 1798, 10, 179.800000, PRSH, 3262, 10, 326.200000, SNPR, 0, 10, 0.000000, ZIC, 2347, 10, 234.700000, ZIP, 2149, 10, 214.900000, 132, 161, 
1, 000657, 142, 171, GVWY, 1798, 10, 179.800000, PRSH, 3262, 10, 326.200000, SNPR, 0, 10, 0.000000, ZIC, 2356, 10, 235.600000, ZIP, 2155, 10, 215.500000, 142, 171, 
1, 000661, 161, 167, GVWY, 1798, 10, 179.800000, PRSH, 3262, 10, 326.200000, SNPR, 0, 10, 0.000000, ZIC, 2356, 10, 235.600000, ZIP, 2177, 10, 217.700000, 161, 167, 
1, 000661, 158, 167, GVWY, 1830, 10, 183.000000, PRSH, 3262, 10, 326.200000, SNPR, 0, 10, 0.000000, ZIC, 2356, 10, 235.600000, ZIP, 2177, 10, 217.700000, 158, 167, 
1, 000662, 158, 167, GVWY, 1871, 10, 187.100000, PRSH, 3262, 10, 326.200000, SNPR, 0, 10, 0.000000, ZIC, 2356, 10, 235.600000, ZIP, 2181, 10, 218.100000, 158, 167, 
1, 000662, 153, 167, GVWY, 1894, 10, 189.400000, PRSH, 3262, 10, 326.200000, SNPR, 0, 10, 0.000000, ZIC, 2356, 10, 235.600000, ZIP, 2181, 10, 218.100000, 153, 167, 
1, 000662, 153, 167, GVWY, 1903, 10, 190.300000, PRSH, 3279, 10, 327.900000, SNPR, 0, 10, 0.000000, ZIC, 2356, 10, 235.600000, ZIP, 2181, 10, 218.100000, 153, 167, 
1, 000663, 151, 167, GVWY, 1903, 10, 190.300000, PRSH, 3279, 10, 327.900000, SNPR, 0, 10, 0.000000, ZIC, 2420, 10, 242.000000, ZIP, 2189, 10, 218.900000, 151, 167, 
1, 000663, 150, 167, GVWY, 1903, 10, 190.300000, PRSH, 3355, 10, 335.500000, SNPR, 0, 10, 0.000000, ZIC, 2420, 10, 242.000000, ZIP, 2199, 10, 219.900000, 150, 167, 
1, 000666, 140, 164, GVWY, 1903, 10, 190.300000, PRSH, 3426, 10, 342.600000, SNPR, 0, 10, 0.000000, ZIC, 2420, 10, 242.000000, ZIP, 2199, 10, 219.900000, 140, 164, 
1, 000676, 140, 163, GVWY, 1903, 10, 190.300000, PRSH, 3426, 10, 342.600000, SNPR, 0, 10, 0.000000, ZIC, 2438, 10, 243.800000, ZIP, 2268, 10, 226.800000, 140, 163, 
1, 000691, 156, 164, GVWY, 1930, 10, 193.000000, PRSH, 3426, 10, 342.600000, SNPR, 0, 10, 0.000000, ZIC, 2438, 10, 243.800000, ZIP, 2268, 10, 226.800000, 156, 164, 
1, 000691, 155, 164, GVWY, 1930, 10, 193.000000, PRSH, 3502, 10, 350.200000, SNPR, 0, 10, 0.000000, ZIC, 2438, 10, 243.800000, ZIP, 2286, 10, 228.600000, 155, 164, 
1, 000691, 149, 164, GVWY, 1961, 10, 196.100000, PRSH, 3502, 10, 350.200000, SNPR, 0, 10, 0.000000, ZIC, 2438, 10, 243.800000, ZIP, 2291, 10, 229.100000, 149, 164, 
1, 000691, 139, 163, GVWY, 1984, 10, 198.400000, PRSH, 3502, 10, 350.200000, SNPR, 0, 10, 0.000000, ZIC, 2438, 10, 243.800000, ZIP, 2291, 10, 229.100000, 139, 163, 
1, 000691, 148, 163, GVWY, 2001, 10, 200.100000, PRSH, 3502, 10, 350.200000, SNPR, 0, 10, 0.000000, ZIC, 2438, 10, 243.800000, ZIP, 2364, 10, 236.400000, 148, 163, 
1, 000693, 160, 163, GVWY, 2001, 10, 200.100000, PRSH, 3502, 10, 350.200000, SNPR, 0, 10, 0.000000, ZIC, 2449, 10, 244.900000, ZIP, 2370, 10, 237.000000, 160, 163, 
1, 000693, 150, 163, GVWY, 2001, 10, 200.100000, PRSH, 3590, 10, 359.000000, SNPR, 0, 10, 0.000000, ZIC, 2449, 10, 244.900000, ZIP, 2370, 10, 237.000000, 150, 163, 
1, 000701, 155, 164, GVWY, 2001, 10, 200.100000, PRSH, 3601, 10, 360.100000, SNPR, 0, 10, 0.000000, ZIC, 2449, 10, 244.900000, ZIP, 2382, 10, 238.200000, 155, 164, 
1, 000712, 139, 164, GVWY, 2001, 10, 200.100000, PRSH, 3601, 10, 360.100000, SNPR, 0, 10, 0.000000, ZIC, 2494, 10, 249.400000, ZIP, 2392, 10, 239.200000, 139, 164, 
1, 000721, 154, 169, GVWY, 2042, 10, 204.200000, PRSH, 3601, 10, 360.100000, SNPR, 0, 10, 0.000000, ZIC, 2494, 10, 249.400000, ZIP, 2392, 10, 239.200000, 154, 169, 
1, 000721, 158, 169, GVWY, 2081, 10, 208.100000, PRSH, 3601, 10, 360.100000, SNPR, 0, 10, 0.000000, ZIC, 2494, 10, 249.400000, ZIP, 2397, 10, 239.700000, 158, 169, 
1, 000721, 158, 166, GVWY, 2081, 10, 208.100000, PRSH, 3601, 10, 360.100000, SNPR, 0, 10, 0.000000, ZIC, 2494, 10, 249.400000, ZIP, 2407, 10, 240.700000, 158, 166, 
1, 000722, 158, 169, GVWY, 2091, 10, 209.100000, PRSH, 3601, 10, 360.100000, SNPR, 0, 10, 0.000000, ZIC, 2494, 10, 249.400000, ZIP, 2407, 10, 240.700000, 158, 169, 
1, 000722, 158, 186, GVWY, 2091, 10, 209.100000, PRSH, 3601, 10, 360.100000, SNPR, 0, 10, 0.000000, ZIC, 2497, 10, 249.700000, ZIP, 2407, 10, 240.700000, 158, 186, 
1, 000722, 156, 185, GVWY, 2118, 10, 211.800000, PRSH, 3601, 10, 360.100000, SNPR, 0, 10, 0.000000, ZIC, 2497, 10, 249.700000, ZIP, 2409, 10, 240.900000, 156, 185, 
1, 000726, 158, 159, GVWY, 2118, 10, 211.800000, PRSH, 3601, 10, 360.100000, SNPR, 0, 10, 0.000000, ZIC, 2561, 10, 256.100000, ZIP, 2425, 10, 242.500000, 158, 159, 
1, 000727, 151, 159, GVWY, 2118, 10, 211.800000, PRSH, 3677, 10, 367.700000, SNPR, 0, 10, 0.000000, ZIC, 2561, 10, 256.100000, ZIP, 2433, 10, 243.300000, 151, 159, 
1, 000729, 140, 157, GVWY, 2118, 10, 211.800000, PRSH, 3677, 10, 367.700000, SNPR, 0, 10, 0.000000, ZIC, 2598, 10, 259.800000, ZIP, 2433, 10, 243.300000, 140, 157, 
1, 000732, 135, 155, GVWY, 2118, 10, 211.800000, PRSH, 3742, 10, 374.200000, SNPR, 0, 10, 0.000000, ZIC, 2598, 10, 259.800000, ZIP, 2433, 10, 243.300000, 135, 155, 
1, 000738, 135, 145, GVWY, 2118, 10, 211.800000, PRSH, 3751, 10, 375.100000, SNPR, 0, 10, 0.000000, ZIC, 2598, 10, 259.800000, ZIP, 2490, 10, 249.000000, 135, 145, 
1, 000749, 135, 189, GVWY, 2118, 10, 211.800000, PRSH, 3769, 10, 376.900000, SNPR, 0, 10, 0.000000, ZIC, 2598, 10, 259.800000, ZIP, 2490, 10, 249.000000, 135, 189, 
1, 000750, None, None, GVWY, 2123, 10, 212.300000, PRSH, 3769, 10, 376.900000, SNPR, 0, 10, 0.000000, ZIC, 2635, 10, 263.500000, ZIP, 2490, 10, 249.000000, N, N, 
1, 000751, 160, 164, GVWY, 2156, 10, 215.600000, PRSH, 3769, 10, 376.900000, SNPR, 0, 10, 0.000000, ZIC, 2635, 10, 263.500000, ZIP, 2494, 10, 249.400000, 160, 164, 
1, 000751, 157, 164, GVWY, 2156, 10, 215.600000, PRSH, 3769, 10, 376.900000, SNPR, 0, 10, 0.000000, ZIC, 2635, 10, 263.500000, ZIP, 2569, 10, 256.900000, 157, 164, 
1, 000752, 157, 162, GVWY, 2190, 10, 219.000000, PRSH, 3769, 10, 376.900000, SNPR, 0, 10, 0.000000, ZIC, 2635, 10, 263.500000, ZIP, 2578, 10, 257.800000, 157, 162, 
1, 000753, 156, 162, GVWY, 2190, 10, 219.000000, PRSH, 3843, 10, 384.300000, SNPR, 0, 10, 0.000000, ZIC, 2635, 10, 263.500000, ZIP, 2578, 10, 257.800000, 156, 162, 
1, 000755, 156, 162, GVWY, 2205, 10, 220.500000, PRSH, 3843, 10, 384.300000, SNPR, 0, 10, 0.000000, ZIC, 2635, 10, 263.500000, ZIP, 2587, 10, 258.700000, 156, 162, 
1, 000755, 152, 162, GVWY, 2205, 10, 220.500000, PRSH, 3843, 10, 384.300000, SNPR, 0, 10, 0.000000, ZIC, 2698, 10, 269.800000, ZIP, 2604, 10, 260.400000, 152, 162, 
1, 000759, 155, 165, GVWY, 2205, 10, 220.500000, PRSH, 3855, 10, 385.500000, SNPR, 0, 10, 0.000000, ZIC, 2698, 10, 269.800000, ZIP, 2604, 10, 260.400000, 155, 165, 
1, 000764, 149, 165, GVWY, 2205, 10, 220.500000, PRSH, 3932, 10, 393.200000, SNPR, 0, 10, 0.000000, ZIC, 2698, 10, 269.800000, ZIP, 2611, 10, 261.100000, 149, 165, 
1, 000764, 139, 165, GVWY, 2205, 10, 220.500000, PRSH, 3932, 10, 393.200000, SNPR, 0, 10, 0.000000, ZIC, 2734, 10, 273.400000, ZIP, 2611, 10, 261.100000, 139, 165, 
1, 000781, 150, 853, GVWY, 2205, 10, 220.500000, PRSH, 3932, 10, 393.200000, SNPR, 0, 10, 0.000000, ZIC, 2734, 10, 273.400000, ZIP, 2617, 10, 261.700000, 150, 853, 
1, 000781, 138, 853, GVWY, 2223, 10, 222.300000, PRSH, 3932, 10, 393.200000, SNPR, 0, 10, 0.000000, ZIC, 2734, 10, 273.400000, ZIP, 2628, 10, 262.800000, 138, 853, 
1, 000781, 161, 287, GVWY, 2223, 10, 222.300000, PRSH, 3932, 10, 393.200000, SNPR, 0, 10, 0.000000, ZIC, 2734, 10, 273.400000, ZIP, 2710, 10, 271.000000, 161, 287, 
1, 000781, 160, 163, GVWY, 2261, 10, 226.100000, PRSH, 3932, 10, 393.200000, SNPR, 0, 10, 0.000000, ZIC, 2734, 10, 273.400000, ZIP, 2710, 10, 271.000000, 160, 163, 
1, 000782, 152, 163, GVWY, 2291, 10, 229.100000, PRSH, 3932, 10, 393.200000, SNPR, 0, 10, 0.000000, ZIC, 2734, 10, 273.400000, ZIP, 2715, 10, 271.500000, 152, 163, 
1, 000782, 152, 160, GVWY, 2291, 10, 229.100000, PRSH, 4018, 10, 401.800000, SNPR, 0, 10, 0.000000, ZIC, 2734, 10, 273.400000, ZIP, 2715, 10, 271.500000, 152, 160, 
1, 000783, 149, 158, GVWY, 2291, 10, 229.100000, PRSH, 4018, 10, 401.800000, SNPR, 0, 10, 0.000000, ZIC, 2791, 10, 279.100000, ZIP, 2732, 10, 273.200000, 149, 158, 
1, 000788, 143, 155, GVWY, 2291, 10, 229.100000, PRSH, 4085, 10, 408.500000, SNPR, 0, 10, 0.000000, ZIC, 2791, 10, 279.100000, ZIP, 2732, 10, 273.200000, 143, 155, 
1, 000791, 130, 151, GVWY, 2291, 10, 229.100000, PRSH, 4085, 10, 408.500000, SNPR, 0, 10, 0.000000, ZIC, 2816, 10, 281.600000, ZIP, 2732, 10, 273.200000, 130, 151, 
1, 000791, 130, 157, GVWY, 2291, 10, 229.100000, PRSH, 4089, 10, 408.900000, SNPR, 0, 10, 0.000000, ZIC, 2836, 10, 283.600000, ZIP, 2732, 10, 273.200000, 130, 157, 
1, 000799, 133, 163, GVWY, 2291, 10, 229.100000, PRSH, 4095, 10, 409.500000, SNPR, 0, 10, 0.000000, ZIC, 2836, 10, 283.600000, ZIP, 2733, 10, 273.300000, 133, 163, 
1, 000811, 123, 170, GVWY, 2310, 10, 231.000000, PRSH, 4095, 10, 409.500000, SNPR, 0, 10, 0.000000, ZIC, 2836, 10, 283.600000, ZIP, 2733, 10, 273.300000, 123, 170, 
1, 000811, 153, 170, GVWY, 2310, 10, 231.000000, PRSH, 4095, 10, 409.500000, SNPR, 0, 10, 0.000000, ZIC, 2836, 10, 283.600000, ZIP, 2739, 10, 273.900000, 153, 170, 
1, 000811, 123, 163, GVWY, 2339, 10, 233.900000, PRSH, 4095, 10, 409.500000, SNPR, 0, 10, 0.000000, ZIC, 2836, 10, 283.600000, ZIP, 2751, 10, 275.100000, 123, 163, 
1, 000811, 151, 170, GVWY, 2352, 10, 235.200000, PRSH, 4095, 10, 409.500000, SNPR, 0, 10, 0.000000, ZIC, 2836, 10, 283.600000, ZIP, 2751, 10, 275.100000, 151, 170, 
1, 000813, 153, 162, GVWY, 2377, 10, 237.700000, PRSH, 4095, 10, 409.500000, SNPR, 0, 10, 0.000000, ZIC, 2836, 10, 283.600000, ZIP, 2751, 10, 275.100000, 153, 162, 
1, 000816, 154, 159, GVWY, 2377, 10, 237.700000, PRSH, 4095, 10, 409.500000, SNPR, 0, 10, 0.000000, ZIC, 2896, 10, 289.600000, ZIP, 2763, 10, 276.300000, 154, 159, 
1, 000818, 153, 158, GVWY, 2377, 10, 237.700000, PRSH, 4171, 10, 417.100000, SNPR, 0, 10, 0.000000, ZIC, 2896, 10, 289.600000, ZIP, 2781, 10, 278.100000, 153, 158, 
1, 000820, 151, 156, GVWY, 2377, 10, 237.700000, PRSH, 4243, 10, 424.300000, SNPR, 0, 10, 0.000000, ZIC, 2896, 10, 289.600000, ZIP, 2787, 10, 278.700000, 151, 156, 
1, 000841, 16, 370, GVWY, 2422, 10, 242.200000, PRSH, 4243, 10, 424.300000, SNPR, 0, 10, 0.000000, ZIC, 2896, 10, 289.600000, ZIP, 2787, 10, 278.700000, 16, 370, 
1, 000841, 129, 167, GVWY, 2454, 10, 245.400000, PRSH, 4243, 10, 424.300000, SNPR, 0, 10, 0.000000, ZIC, 2896, 10, 289.600000, ZIP, 2787, 10, 278.700000, 129, 167, 
1, 000842, 151, 163, GVWY, 2489, 10, 248.900000, PRSH, 4243, 10, 424.300000, SNPR, 0, 10, 0.000000, ZIC, 2896, 10, 289.600000, ZIP, 2787, 10, 278.700000, 151, 163, 
1, 000844, 158, 163, GVWY, 2489, 10, 248.900000, PRSH, 4327, 10, 432.700000, SNPR, 0, 10, 0.000000, ZIC, 2896, 10, 289.600000, ZIP, 2787, 10, 278.700000, 158, 163, 
1, 000847, 159, 163, GVWY, 2489, 10, 248.900000, PRSH, 4327, 10, 432.700000, SNPR, 0, 10, 0.000000, ZIC, 2900, 10, 290.000000, ZIP, 2795, 10, 279.500000, 159, 163, 
1, 000849, 158, 178, GVWY, 2489, 10, 248.900000, PRSH, 4327, 10, 432.700000, SNPR, 0, 10, 0.000000, ZIC, 2909, 10, 290.900000, ZIP, 2806, 10, 280.600000, 158, 178, 
1, 000849, 158, 178, GVWY, 2489, 10, 248.900000, PRSH, 4409, 10, 440.900000, SNPR, 0, 10, 0.000000, ZIC, 2909, 10, 290.900000, ZIP, 2813, 10, 281.300000, 158, 178, 
