1, 000511, 116, 149, GVWY, 969, 10, 96.900000, PRSH, 354, 10, 35.400000, SNPR, 0, 10, 0.000000, ZIC, 1374, 10, 137.400000, ZIP, 1822, 10, 182.200000, 116, 149, 
1, 000511, 142, 156, GVWY, 995, 10, 99.500000, PRSH, 354, 10, 35.400000, SNPR, 0, 10, 0.000000, ZIC, 1374, 10, 137.400000, ZIP, 1822, 10, 182.200000, 142, 156, 
1, 000512, 128, 149, GVWY, 1003, 10, 100.300000, PRSH, 374, 10, 37.400000, SNPR, 0, 10, 0.000000, ZIC, 1374, 10, 137.400000, ZIP, 1822, 10, 182.200000, 128, 149, 
1, 000513, 137, 145, GVWY, 1042, 10, 104.200000, PRSH, 374, 10, 37.400000, SNPR, 0, 10, 0.000000, ZIC, 1382, 10, 138.200000, ZIP, 1822, 10, 182.200000, 137, 145, 
1, 000514, 137, 150, GVWY, 1042, 10, 104.200000, PRSH, 374, 10, 37.400000, SNPR, 0, 10, 0.000000, ZIC, 1424, 10, 142.400000, ZIP, 1823, 10, 182.300000, 137, 150, 
1, 000515, 137, 147, GVWY, 1042, 10, 104.200000, PRSH, 374, 10, 37.400000, SNPR, 0, 10, 0.000000, ZIC, 1480, 10, 148.000000, ZIP, 1823, 10, 182.300000, 137, 147, 
1, 000531, 139, 159, GVWY, 1042, 10, 104.200000, PRSH, 382, 10, 38.200000, SNPR, 0, 10, 0.000000, ZIC, 1480, 10, 148.000000, ZIP, 1836, 10, 183.600000, 139, 159, 
1, 000540, 137, 145, GVWY, 1079, 10, 107.900000, PRSH, 382, 10, 38.200000, SNPR, 0, 10, 0.000000, ZIC, 1480, 10, 148.000000, ZIP, 1839, 10, 183.900000, 137, 145, 
1, 000541, 137, 145, GVWY, 1093, 10, 109.300000, PRSH, 382, 10, 38.200000, SNPR, 0, 10, 0.000000, ZIC, 1480, 10, 148.000000, ZIP, 1846, 10, 184.600000, 137, 145, 
1, 000541, 137, 145, GVWY, 1097, 10, 109.700000, PRSH, 382, 10, 38.200000, SNPR, 0, 10, 0.000000, ZIC, 1480, 10, 148.000000, ZIP, 1910, 10, 191.000000, 137, 145, 
1, 000541, 129, 145, GVWY, 1104, 10, 110.400000, PRSH, 382, 10, 38.200000, SNPR, 0, 10, 0.000000, ZIC, 1480, 10, 148.000000, ZIP, 1942, 10, 194.200000, 129, 145, 
1, 000542, 143, 145, GVWY, 1104, 10, 110.400000, PRSH, 402, 10, 40.200000, SNPR, 0, 10, 0.000000, ZIC, 1480, 10, 148.000000, ZIP, 1954, 10, 195.400000, 143, 145, 
1, 000545, 143, 149, GVWY, 1132, 10, 113.200000, PRSH, 402, 10, 40.200000, SNPR, 0, 10, 0.000000, ZIC, 1480, 10, 148.000000, ZIP, 1954, 10, 195.400000, 143, 149, 
1, 000546, 130, 158, GVWY, 1132, 10, 113.200000, PRSH, 409, 10, 40.900000, SNPR, 0, 10, 0.000000, ZIC, 1480, 10, 148.000000, ZIP, 1954, 10, 195.400000, 130, 158, 
1, 000550, 143, 160, GVWY, 1132, 10, 113.200000, PRSH, 409, 10, 40.900000, SNPR, 0, 10, 0.000000, ZIC, 1518, 10, 151.800000, ZIP, 1954, 10, 195.400000, 143, 160, 
1, 000560, 139, 170, GVWY, 1132, 10, 113.200000, PRSH, 409, 10, 40.900000, SNPR, 0, 10, 0.000000, ZIC, 1538, 10, 153.800000, ZIP, 1954, 10, 195.400000, 139, 170, 
1, 000570, 121, 496, GVWY, 1167, 10, 116.700000, PRSH, 409, 10, 40.900000, SNPR, 0, 10, 0.000000, ZIC, 1538, 10, 153.800000, ZIP, 1954, 10, 195.400000, 121, 496, 
1, 000571, 145, 150, GVWY, 1167, 10, 116.700000, PRSH, 409, 10, 40.900000, SNPR, 0, 10, 0.000000, ZIC, 1538, 10, 153.800000, ZIP, 1983, 10, 198.300000, 145, 150, 
1, 000571, 141, 150, GVWY, 1198, 10, 119.800000, PRSH, 409, 10, 40.900000, SNPR, 0, 10, 0.000000, ZIC, 1538, 10, 153.800000, ZIP, 1987, 10, 198.700000, 141, 150, 
1, 000571, 141, 161, GVWY, 1209, 10, 120.900000, PRSH, 409, 10, 40.900000, SNPR, 0, 10, 0.000000, ZIC, 1538, 10, 153.800000, ZIP, 1987, 10, 198.700000, 141, 161, 
1, 000572, 139, 161, GVWY, 1226, 10, 122.600000, PRSH, 409, 10, 40.900000, SNPR, 0, 10, 0.000000, ZIC, 1538, 10, 153.800000, ZIP, 2043, 10, 204.300000, 139, 161, 
1, 000579, 139, 147, GVWY, 1226, 10, 122.600000, PRSH, 427, 10, 42.700000, SNPR, 0, 10, 0.000000, ZIC, 1538, 10, 153.800000, ZIP, 2056, 10, 205.600000, 139, 147, 
1, 000581, 139, 159, GVWY, 1226, 10, 122.600000, PRSH, 427, 10, 42.700000, SNPR, 0, 10, 0.000000, ZIC, 1586, 10, 158.600000, ZIP, 2057, 10, 205.700000, 139, 159, 
1, 000586, 139, 159, GVWY, 1226, 10, 122.600000, PRSH, 438, 10, 43.800000, SNPR, 0, 10, 0.000000, ZIC, 1586, 10, 158.600000, ZIP, 2057, 10, 205.700000, 139, 159, 
1, 000593, 139, 161, GVWY, 1226, 10, 122.600000, PRSH, 438, 10, 43.800000, SNPR, 0, 10, 0.000000, ZIC, 1613, 10, 161.300000, ZIP, 2057, 10, 205.700000, 139, 161, 
1, 000600, None, 482, GVWY, 1226, 10, 122.600000, PRSH, 438, 10, 43.800000, SNPR, 0, 10, 0.000000, ZIC, 1649, 10, 164.900000, ZIP, 2062, 10, 206.200000, N, 482, 
1, 000601, 114, 218, GVWY, 1236, 10, 123.600000, PRSH, 438, 10, 43.800000, SNPR, 0, 10, 0.000000, ZIC, 1649, 10, 164.900000, ZIP, 2119, 10, 211.900000, 114, 218, 
1, 000601, 115, 149, GVWY, 1261, 10, 126.100000, PRSH, 438, 10, 43.800000, SNPR, 0, 10, 0.000000, ZIC, 1649, 10, 164.900000, ZIP, 2119, 10, 211.900000, 115, 149, 
1, 000601, 115, 149, GVWY, 1261, 10, 126.100000, PRSH, 456, 10, 45.600000, SNPR, 0, 10, 0.000000, ZIC, 1649, 10, 164.900000, ZIP, 2126, 10, 212.600000, 115, 149, 
1, 000601, 127, 150, GVWY, 1286, 10, 128.600000, PRSH, 456, 10, 45.600000, SNPR, 0, 10, 0.000000, ZIC, 1649, 10, 164.900000, ZIP, 2126, 10, 212.600000, 127, 150, 
1, 000603, 139, 142, GVWY, 1325, 10, 132.500000, PRSH, 456, 10, 45.600000, SNPR, 0, 10, 0.000000, ZIC, 1649, 10, 164.900000, ZIP, 2135, 10, 213.500000, 139, 142, 
1, 000603, 139, 157, GVWY, 1325, 10, 132.500000, PRSH, 456, 10, 45.600000, SNPR, 0, 10, 0.000000, ZIC, 1704, 10, 170.400000, ZIP, 2135, 10, 213.500000, 139, 157, 
1, 000621, 139, 157, GVWY, 1325, 10, 132.500000, PRSH, 471, 10, 47.100000, SNPR, 0, 10, 0.000000, ZIC, 1716, 10, 171.600000, ZIP, 2135, 10, 213.500000, 139, 157, 
1, 000630, None, 159, GVWY, 1325, 10, 132.500000, PRSH, 471, 10, 47.100000, SNPR, 0, 10, 0.000000, ZIC, 1772, 10, 177.200000, ZIP, 2135, 10, 213.500000, N, 159, 
1, 000631, 116, 159, GVWY, 1325, 10, 132.500000, PRSH, 501, 10, 50.100000, SNPR, 0, 10, 0.000000, ZIC, 1772, 10, 177.200000, ZIP, 2135, 10, 213.500000, 116, 159, 
1, 000631, 131, 190, GVWY, 1345, 10, 134.500000, PRSH, 501, 10, 50.100000, SNPR, 0, 10, 0.000000, ZIC, 1772, 10, 177.200000, ZIP, 2135, 10, 213.500000, 131, 190, 
1, 000631, 139, 160, GVWY, 1356, 10, 135.600000, PRSH, 501, 10, 50.100000, SNPR, 0, 10, 0.000000, ZIC, 1772, 10, 177.200000, ZIP, 2135, 10, 213.500000, 139, 160, 
1, 000632, 139, 160, GVWY, 1370, 10, 137.000000, PRSH, 501, 10, 50.100000, SNPR, 0, 10, 0.000000, ZIC, 1772, 10, 177.200000, ZIP, 2135, 10, 213.500000, 139, 160, 
1, 000633, 139, 160, GVWY, 1370, 10, 137.000000, PRSH, 501, 10, 50.100000, SNPR, 0, 10, 0.000000, ZIC, 1794, 10, 179.400000, ZIP, 2149, 10, 214.900000, 139, 160, 
1, 000642, 141, 151, GVWY, 1370, 10, 137.000000, PRSH, 501, 10, 50.100000, SNPR, 0, 10, 0.000000, ZIC, 1808, 10, 180.800000, ZIP, 2174, 10, 217.400000, 141, 151, 
1, 000646, 139, 151, GVWY, 1370, 10, 137.000000, PRSH, 502, 10, 50.200000, SNPR, 0, 10, 0.000000, ZIC, 1808, 10, 180.800000, ZIP, 2230, 10, 223.000000, 139, 151, 
1, 000660, 127, 153, GVWY, 1374, 10, 137.400000, PRSH, 502, 10, 50.200000, SNPR, 0, 10, 0.000000, ZIC, 1808, 10, 180.800000, ZIP, 2288, 10, 228.800000, 127, 153, 
1, 000661, 128, 144, GVWY, 1374, 10, 137.400000, PRSH, 537, 10, 53.700000, SNPR, 0, 10, 0.000000, ZIC, 1808, 10, 180.800000, ZIP, 2288, 10, 228.800000, 128, 144, 
1, 000661, 128, 151, GVWY, 1391, 10, 139.100000, PRSH, 537, 10, 53.700000, SNPR, 0, 10, 0.000000, ZIC, 1808, 10, 180.800000, ZIP, 2291, 10, 229.100000, 128, 151, 
1, 000662, 132, 151, GVWY, 1413, 10, 141.300000, PRSH, 537, 10, 53.700000, SNPR, 0, 10, 0.000000, ZIC, 1808, 10, 180.800000, ZIP, 2310, 10, 231.000000, 132, 151, 
1, 000662, 133, 151, GVWY, 1445, 10, 144.500000, PRSH, 537, 10, 53.700000, SNPR, 0, 10, 0.000000, ZIC, 1808, 10, 180.800000, ZIP, 2314, 10, 231.400000, 133, 151, 
1, 000665, 142, 151, GVWY, 1445, 10, 144.500000, PRSH, 537, 10, 53.700000, SNPR, 0, 10, 0.000000, ZIC, 1853, 10, 185.300000, ZIP, 2326, 10, 232.600000, 142, 151, 
1, 000667, 147, 159, GVWY, 1445, 10, 144.500000, PRSH, 537, 10, 53.700000, SNPR, 0, 10, 0.000000, ZIC, 1887, 10, 188.700000, ZIP, 2326, 10, 232.600000, 147, 159, 
1, 000683, 136, 159, GVWY, 1445, 10, 144.500000, PRSH, 537, 10, 53.700000, SNPR, 0, 10, 0.000000, ZIC, 1908, 10, 190.800000, ZIP, 2344, 10, 234.400000, 136, 159, 
1, 000691, 127, 149, GVWY, 1486, 10, 148.600000, PRSH, 537, 10, 53.700000, SNPR, 0, 10, 0.000000, ZIC, 1908, 10, 190.800000, ZIP, 2344, 10, 234.400000, 127, 149, 
1, 000691, 127, 531, GVWY, 1486, 10, 148.600000, PRSH, 552, 10, 55.200000, SNPR, 0, 10, 0.000000, ZIC, 1908, 10, 190.800000, ZIP, 2344, 10, 234.400000, 127, 531, 
1, 000691, 142, 223, GVWY, 1505, 10, 150.500000, PRSH, 552, 10, 55.200000, SNPR, 0, 10, 0.000000, ZIC, 1908, 10, 190.800000, ZIP, 2344, 10, 234.400000, 142, 223, 
1, 000691, 142, 223, GVWY, 1505, 10, 150.500000, PRSH, 552, 10, 55.200000, SNPR, 0, 10, 0.000000, ZIC, 1924, 10, 192.400000, ZIP, 2359, 10, 235.900000, 142, 223, 
1, 000692, 127, 223, GVWY, 1516, 10, 151.600000, PRSH, 552, 10, 55.200000, SNPR, 0, 10, 0.000000, ZIC, 1924, 10, 192.400000, ZIP, 2386, 10, 238.600000, 127, 223, 
1, 000695, 159, 162, GVWY, 1516, 10, 151.600000, PRSH, 552, 10, 55.200000, SNPR, 0, 10, 0.000000, ZIC, 1947, 10, 194.700000, ZIP, 2386, 10, 238.600000, 159, 162, 
1, 000721, 156, 165, GVWY, 1527, 10, 152.700000, PRSH, 552, 10, 55.200000, SNPR, 0, 10, 0.000000, ZIC, 1947, 10, 194.700000, ZIP, 2386, 10, 238.600000, 156, 165, 
1, 000721, 161, 276, GVWY, 1527, 10, 152.700000, PRSH, 552, 10, 55.200000, SNPR, 0, 10, 0.000000, ZIC, 1976, 10, 197.600000, ZIP, 2405, 10, 240.500000, 161, 276, 
1, 000721, 162, 276, GVWY, 1534, 10, 153.400000, PRSH, 552, 10, 55.200000, SNPR, 0, 10, 0.000000, ZIC, 1976, 10, 197.600000, ZIP, 2428, 10, 242.800000, 162, 276, 
1, 000721, 161, 164, GVWY, 1538, 10, 153.800000, PRSH, 552, 10, 55.200000, SNPR, 0, 10, 0.000000, ZIC, 1976, 10, 197.600000, ZIP, 2465, 10, 246.500000, 161, 164, 
1, 000722, 161, 190, GVWY, 1556, 10, 155.600000, PRSH, 552, 10, 55.200000, SNPR, 0, 10, 0.000000, ZIC, 1976, 10, 197.600000, ZIP, 2491, 10, 249.100000, 161, 190, 
1, 000722, 151, 185, GVWY, 1586, 10, 158.600000, PRSH, 552, 10, 55.200000, SNPR, 0, 10, 0.000000, ZIC, 1976, 10, 197.600000, ZIP, 2499, 10, 249.900000, 151, 185, 
1, 000722, 151, 185, GVWY, 1586, 10, 158.600000, PRSH, 552, 10, 55.200000, SNPR, 0, 10, 0.000000, ZIC, 2000, 10, 200.000000, ZIP, 2499, 10, 249.900000, 151, 185, 
1, 000725, 121, 165, GVWY, 1586, 10, 158.600000, PRSH, 552, 10, 55.200000, SNPR, 0, 10, 0.000000, ZIC, 2007, 10, 200.700000, ZIP, 2499, 10, 249.900000, 121, 165, 
1, 000726, 122, 165, GVWY, 1586, 10, 158.600000, PRSH, 575, 10, 57.500000, SNPR, 0, 10, 0.000000, ZIC, 2007, 10, 200.700000, ZIP, 2499, 10, 249.900000, 122, 165, 
1, 000728, 121, 165, GVWY, 1586, 10, 158.600000, PRSH, 593, 10, 59.300000, SNPR, 0, 10, 0.000000, ZIC, 2007, 10, 200.700000, ZIP, 2499, 10, 249.900000, 121, 165, 
1, 000751, 99, 412, GVWY, 1586, 10, 158.600000, PRSH, 593, 10, 59.300000, SNPR, 0, 10, 0.000000, ZIC, 2007, 10, 200.700000, ZIP, 2530, 10, 253.000000, 99, 412, 
1, 000751, 99, 134, GVWY, 1586, 10, 158.600000, PRSH, 593, 10, 59.300000, SNPR, 0, 10, 0.000000, ZIC, 2072, 10, 207.200000, ZIP, 2530, 10, 253.000000, 99, 134, 
1, 000751, 99, 412, GVWY, 1586, 10, 158.600000, PRSH, 622, 10, 62.200000, SNPR, 0, 10, 0.000000, ZIC, 2072, 10, 207.200000, ZIP, 2530, 10, 253.000000, 99, 412, 
1, 000751, 116, 151, GVWY, 1618, 10, 161.800000, PRSH, 622, 10, 62.200000, SNPR, 0, 10, 0.000000, ZIC, 2072, 10, 207.200000, ZIP, 2535, 10, 253.500000, 116, 151, 
1, 000753, 139, 151, GVWY, 1618, 10, 161.800000, PRSH, 622, 10, 62.200000, SNPR, 0, 10, 0.000000, ZIC, 2109, 10, 210.900000, ZIP, 2548, 10, 254.800000, 139, 151, 
1, 000753, 139, 158, GVWY, 1625, 10, 162.500000, PRSH, 622, 10, 62.200000, SNPR, 0, 10, 0.000000, ZIC, 2109, 10, 210.900000, ZIP, 2548, 10, 254.800000, 139, 158, 
1, 000761, 139, 148, GVWY, 1625, 10, 162.500000, PRSH, 630, 10, 63.000000, SNPR, 0, 10, 0.000000, ZIC, 2109, 10, 210.900000, ZIP, 2548, 10, 254.800000, 139, 148, 
1, 000780, 90, None, GVWY, 1668, 10, 166.800000, PRSH, 630, 10, 63.000000, SNPR, 0, 10, 0.000000, ZIC, 2109, 10, 210.900000, ZIP, 2548, 10, 254.800000, 90, N, 
1, 000781, 139, 358, GVWY, 1676, 10, 167.600000, PRSH, 630, 10, 63.000000, SNPR, 0, 10, 0.000000, ZIC, 2109, 10, 210.900000, ZIP, 2548, 10, 254.800000, 139, 358, 
1, 000781, 138, 157, GVWY, 1683, 10, 168.300000, PRSH, 630, 10, 63.000000, SNPR, 0, 10, 0.000000, ZIC, 2109, 10, 210.900000, ZIP, 2580, 10, 258.000000, 138, 157, 
1, 000781, 138, 264, GVWY, 1697, 10, 169.700000, PRSH, 630, 10, 63.000000, SNPR, 0, 10, 0.000000, ZIC, 2109, 10, 210.900000, ZIP, 2580, 10, 258.000000, 138, 264, 
1, 000783, 146, 168, GVWY, 1697, 10, 169.700000, PRSH, 630, 10, 63.000000, SNPR, 0, 10, 0.000000, ZIC, 2121, 10, 212.100000, ZIP, 2631, 10, 263.100000, 146, 168, 
1, 000785, 134, 151, GVWY, 1697, 10, 169.700000, PRSH, 646, 10, 64.600000, SNPR, 0, 10, 0.000000, ZIC, 2121, 10, 212.100000, ZIP, 2637, 10, 263.700000, 134, 151, 
1, 000789, 134, 149, GVWY, 1697, 10, 169.700000, PRSH, 646, 10, 64.600000, SNPR, 0, 10, 0.000000, ZIC, 2165, 10, 216.500000, ZIP, 2638, 10, 263.800000, 134, 149, 
1, 000792, 138, 153, GVWY, 1697, 10, 169.700000, PRSH, 651, 10, 65.100000, SNPR, 0, 10, 0.000000, ZIC, 2165, 10, 216.500000, ZIP, 2648, 10, 264.800000, 138, 153, 
1, 000795, 134, 161, GVWY, 1697, 10, 169.700000, PRSH, 651, 10, 65.100000, SNPR, 0, 10, 0.000000, ZIC, 2198, 10, 219.800000, ZIP, 2665, 10, 266.500000, 134, 161, 
1, 000811, 80, 136, GVWY, 1724, 10, 172.400000, PRSH, 651, 10, 65.100000, SNPR, 0, 10, 0.000000, ZIC, 2198, 10, 219.800000, ZIP, 2665, 10, 266.500000, 80, 136, 
1, 000811, 117, 145, GVWY, 1724, 10, 172.400000, PRSH, 651, 10, 65.100000, SNPR, 0, 10, 0.000000, ZIC, 2198, 10, 219.800000, ZIP, 2698, 10, 269.800000, 117, 145, 
1, 000812, 136, 145, GVWY, 1724, 10, 172.400000, PRSH, 651, 10, 65.100000, SNPR, 0, 10, 0.000000, ZIC, 2252, 10, 225.200000, ZIP, 2698, 10, 269.800000, 136, 145, 
1, 000812, 136, 147, GVWY, 1757, 10, 175.700000, PRSH, 651, 10, 65.100000, SNPR, 0, 10, 0.000000, ZIC, 2252, 10, 225.200000, ZIP, 2703, 10, 270.300000, 136, 147, 
1, 000814, 136, 147, GVWY, 1785, 10, 178.500000, PRSH, 651, 10, 65.100000, SNPR, 0, 10, 0.000000, ZIC, 2252, 10, 225.200000, ZIP, 2713, 10, 271.300000, 136, 147, 
1, 000814, 136, 149, GVWY, 1785, 10, 178.500000, PRSH, 667, 10, 66.700000, SNPR, 0, 10, 0.000000, ZIC, 2252, 10, 225.200000, ZIP, 2713, 10, 271.300000, 136, 149, 
1, 000820, 140, 157, GVWY, 1785, 10, 178.500000, PRSH, 667, 10, 66.700000, SNPR, 0, 10, 0.000000, ZIC, 2288, 10, 228.800000, ZIP, 2713, 10, 271.300000, 140, 157, 
1, 000822, 144, 157, GVWY, 1785, 10, 178.500000, PRSH, 677, 10, 67.700000, SNPR, 0, 10, 0.000000, ZIC, 2288, 10, 228.800000, ZIP, 2713, 10, 271.300000, 144, 157, 
1, 000841, 122, 219, GVWY, 1817, 10, 181.700000, PRSH, 677, 10, 67.700000, SNPR, 0, 10, 0.000000, ZIC, 2288, 10, 228.800000, ZIP, 2721, 10, 272.100000, 122, 219, 
1, 000841, 122, 337, GVWY, 1832, 10, 183.200000, PRSH, 677, 10, 67.700000, SNPR, 0, 10, 0.000000, ZIC, 2288, 10, 228.800000, ZIP, 2774, 10, 277.400000, 122, 337, 
1, 000841, 122, 157, GVWY, 1832, 10, 183.200000, PRSH, 677, 10, 67.700000, SNPR, 0, 10, 0.000000, ZIC, 2336, 10, 233.600000, ZIP, 2774, 10, 277.400000, 122, 157, 
1, 000842, 137, 151, GVWY, 1849, 10, 184.900000, PRSH, 677, 10, 67.700000, SNPR, 0, 10, 0.000000, ZIC, 2336, 10, 233.600000, ZIP, 2775, 10, 277.500000, 137, 151, 
1, 000842, 137, 157, GVWY, 1873, 10, 187.300000, PRSH, 677, 10, 67.700000, SNPR, 0, 10, 0.000000, ZIC, 2336, 10, 233.600000, ZIP, 2775, 10, 277.500000, 137, 157, 
1, 000845, 141, 157, GVWY, 1873, 10, 187.300000, PRSH, 677, 10, 67.700000, SNPR, 0, 10, 0.000000, ZIC, 2381, 10, 238.100000, ZIP, 2778, 10, 277.800000, 141, 157, 
1, 000848, 143, 157, GVWY, 1873, 10, 187.300000, PRSH, 694, 10, 69.400000, SNPR, 0, 10, 0.000000, ZIC, 2381, 10, 238.100000, ZIP, 2790, 10, 279.000000, 143, 157, 
1, 000867, 122, 157, GVWY, 1873, 10, 187.300000, PRSH, 694, 10, 69.400000, SNPR, 0, 10, 0.000000, ZIC, 2384, 10, 238.400000, ZIP, 2816, 10, 281.600000, 122, 157, 
1, 000871, 112, 134, GVWY, 1873, 10, 187.300000, PRSH, 694, 10, 69.400000, SNPR, 0, 10, 0.000000, ZIC, 2384, 10, 238.400000, ZIP, 2851, 10, 285.100000, 112, 134, 
1, 000871, 112, 150, GVWY, 1873, 10, 187.300000, PRSH, 694, 10, 69.400000, SNPR, 0, 10, 0.000000, ZIC, 2384, 10, 238.400000, ZIP, 2919, 10, 291.900000, 112, 150, 
1, 000872, 112, 158, GVWY, 1883, 10, 188.300000, PRSH, 694, 10, 69.400000, SNPR, 0, 10, 0.000000, ZIC, 2384, 10, 238.400000, ZIP, 2919, 10, 291.900000, 112, 158, 
1, 000872, 112, 160, GVWY, 1883, 10, 188.300000, PRSH, 694, 10, 69.400000, SNPR, 0, 10, 0.000000, ZIC, 2421, 10, 242.100000, ZIP, 2919, 10, 291.900000, 112, 160, 
1, 000872, 125, 230, GVWY, 1893, 10, 189.300000, PRSH, 694, 10, 69.400000, SNPR, 0, 10, 0.000000, ZIC, 2421, 10, 242.100000, ZIP, 2919, 10, 291.900000, 125, 230, 
1, 000873, 144, 230, GVWY, 1903, 10, 190.300000, PRSH, 694, 10, 69.400000, SNPR, 0, 10, 0.000000, ZIC, 2421, 10, 242.100000, ZIP, 2953, 10, 295.300000, 144, 230, 
1, 000876, 133, 170, GVWY, 1903, 10, 190.300000, PRSH, 703, 10, 70.300000, SNPR, 0, 10, 0.000000, ZIC, 2421, 10, 242.100000, ZIP, 2953, 10, 295.300000, 133, 170, 
1, 000876, 125, 170, GVWY, 1903, 10, 190.300000, PRSH, 714, 10, 71.400000, SNPR, 0, 10, 0.000000, ZIC, 2421, 10, 242.100000, ZIP, 2963, 10, 296.300000, 125, 170, 
1, 000877, 125, 167, GVWY, 1903, 10, 190.300000, PRSH, 714, 10, 71.400000, SNPR, 0, 10, 0.000000, ZIC, 2444, 10, 244.400000, ZIP, 2985, 10, 298.500000, 125, 167, 
1, 000901, 120, 200, GVWY, 1905, 10, 190.500000, PRSH, 714, 10, 71.400000, SNPR, 0, 10, 0.000000, ZIC, 2444, 10, 244.400000, ZIP, 2985, 10, 298.500000, 120, 200, 
1, 000901, 120, 152, GVWY, 1949, 10, 194.900000, PRSH, 714, 10, 71.400000, SNPR, 0, 10, 0.000000, ZIC, 2444, 10, 244.400000, ZIP, 2985, 10, 298.500000, 120, 152, 
1, 000902, 129, 138, GVWY, 1987, 10, 198.700000, PRSH, 714, 10, 71.400000, SNPR, 0, 10, 0.000000, ZIC, 2444, 10, 244.400000, ZIP, 2985, 10, 298.500000, 129, 138, 
1, 000902, 135, 141, GVWY, 1987, 10, 198.700000, PRSH, 714, 10, 71.400000, SNPR, 0, 10, 0.000000, ZIC, 2500, 10, 250.000000, ZIP, 2985, 10, 298.500000, 135, 141, 
1, 000907, 136, 141, GVWY, 1987, 10, 198.700000, PRSH, 714, 10, 71.400000, SNPR, 0, 10, 0.000000, ZIC, 2541, 10, 254.100000, ZIP, 2993, 10, 299.300000, 136, 141, 
1, 000908, 136, 147, GVWY, 1987, 10, 198.700000, PRSH, 729, 10, 72.900000, SNPR, 0, 10, 0.000000, ZIC, 2541, 10, 254.100000, ZIP, 2993, 10, 299.300000, 136, 147, 
1, 000917, 138, 149, GVWY, 1987, 10, 198.700000, PRSH, 742, 10, 74.200000, SNPR, 0, 10, 0.000000, ZIC, 2541, 10, 254.100000, ZIP, 2993, 10, 299.300000, 138, 149, 
1, 000931, 120, 697, GVWY, 1987, 10, 198.700000, PRSH, 742, 10, 74.200000, SNPR, 0, 10, 0.000000, ZIC, 2541, 10, 254.100000, ZIP, 3018, 10, 301.800000, 120, 697, 
1, 000931, 111, 167, GVWY, 1988, 10, 198.800000, PRSH, 742, 10, 74.200000, SNPR, 0, 10, 0.000000, ZIC, 2541, 10, 254.100000, ZIP, 3018, 10, 301.800000, 111, 167, 
1, 000931, 111, 162, GVWY, 1998, 10, 199.800000, PRSH, 759, 10, 75.900000, SNPR, 0, 10, 0.000000, ZIC, 2541, 10, 254.100000, ZIP, 3018, 10, 301.800000, 111, 162, 
1, 000932, 111, 147, GVWY, 2034, 10, 203.400000, PRSH, 759, 10, 75.900000, SNPR, 0, 10, 0.000000, ZIC, 2541, 10, 254.100000, ZIP, 3019, 10, 301.900000, 111, 147, 
1, 000933, 138, 147, GVWY, 2034, 10, 203.400000, PRSH, 759, 10, 75.900000, SNPR, 0, 10, 0.000000, ZIC, 2589, 10, 258.900000, ZIP, 3030, 10, 303.000000, 138, 147, 
1, 000935, 136, 143, GVWY, 2034, 10, 203.400000, PRSH, 759, 10, 75.900000, SNPR, 0, 10, 0.000000, ZIC, 2596, 10, 259.600000, ZIP, 3057, 10, 305.700000, 136, 143, 
1, 000936, 125, 143, GVWY, 2041, 10, 204.100000, PRSH, 759, 10, 75.900000, SNPR, 0, 10, 0.000000, ZIC, 2596, 10, 259.600000, ZIP, 3118, 10, 311.800000, 125, 143, 
1, 000940, 125, 150, GVWY, 2041, 10, 204.100000, PRSH, 769, 10, 76.900000, SNPR, 0, 10, 0.000000, ZIC, 2596, 10, 259.600000, ZIP, 3125, 10, 312.500000, 125, 150, 
1, 000947, 125, 162, GVWY, 2041, 10, 204.100000, PRSH, 769, 10, 76.900000, SNPR, 0, 10, 0.000000, ZIC, 2631, 10, 263.100000, ZIP, 3125, 10, 312.500000, 125, 162, 
1, 000961, 106, 590, GVWY, 2066, 10, 206.600000, PRSH, 769, 10, 76.900000, SNPR, 0, 10, 0.000000, ZIC, 2631, 10, 263.100000, ZIP, 3129, 10, 312.900000, 106, 590, 
1, 000961, 115, 161, GVWY, 2066, 10, 206.600000, PRSH, 769, 10, 76.900000, SNPR, 0, 10, 0.000000, ZIC, 2631, 10, 263.100000, ZIP, 3129, 10, 312.900000, 115, 161, 
1, 000961, 106, 161, GVWY, 2066, 10, 206.600000, PRSH, 782, 10, 78.200000, SNPR, 0, 10, 0.000000, ZIC, 2631, 10, 263.100000, ZIP, 3143, 10, 314.300000, 106, 161, 
1, 000962, 124, 161, GVWY, 2066, 10, 206.600000, PRSH, 782, 10, 78.200000, SNPR, 0, 10, 0.000000, ZIC, 2631, 10, 263.100000, ZIP, 3165, 10, 316.500000, 124, 161, 
1, 000962, 124, 161, GVWY, 2097, 10, 209.700000, PRSH, 782, 10, 78.200000, SNPR, 0, 10, 0.000000, ZIC, 2631, 10, 263.100000, ZIP, 3165, 10, 316.500000, 124, 161, 
1, 000963, 124, 135, GVWY, 2097, 10, 209.700000, PRSH, 782, 10, 78.200000, SNPR, 0, 10, 0.000000, ZIC, 2693, 10, 269.300000, ZIP, 3165, 10, 316.500000, 124, 135, 
1, 000964, 124, 142, GVWY, 2097, 10, 209.700000, PRSH, 782, 10, 78.200000, SNPR, 0, 10, 0.000000, ZIC, 2745, 10, 274.500000, ZIP, 3165, 10, 316.500000, 124, 142, 
