1, 000391, 171, 189, GVWY, 886, 10, 88.600000, PRSH, 1386, 10, 138.600000, SNPR, 0, 10, 0.000000, ZIC, 1695, 10, 169.500000, ZIP, 1686, 10, 168.600000, 171, 189, 
1, 000391, 150, 182, GVWY, 932, 10, 93.200000, PRSH, 1386, 10, 138.600000, SNPR, 0, 10, 0.000000, ZIC, 1695, 10, 169.500000, ZIP, 1686, 10, 168.600000, 150, 182, 
1, 000392, 150, 182, GVWY, 932, 10, 93.200000, PRSH, 1426, 10, 142.600000, SNPR, 0, 10, 0.000000, ZIC, 1695, 10, 169.500000, ZIP, 1686, 10, 168.600000, 150, 182, 
1, 000393, 154, 160, GVWY, 932, 10, 93.200000, PRSH, 1497, 10, 149.700000, SNPR, 0, 10, 0.000000, ZIC, 1695, 10, 169.500000, ZIP, 1691, 10, 169.100000, 154, 160, 
1, 000394, 154, 182, GVWY, 932, 10, 93.200000, PRSH, 1497, 10, 149.700000, SNPR, 0, 10, 0.000000, ZIC, 1718, 10, 171.800000, ZIP, 1691, 10, 169.100000, 154, 182, 
1, 000394, 148, 182, GVWY, 932, 10, 93.200000, PRSH, 1497, 10, 149.700000, SNPR, 0, 10, 0.000000, ZIC, 1765, 10, 176.500000, ZIP, 1695, 10, 169.500000, 148, 182, 
1, 000397, 148, 182, GVWY, 932, 10, 93.200000, PRSH, 1497, 10, 149.700000, SNPR, 0, 10, 0.000000, ZIC, 1828, 10, 182.800000, ZIP, 1699, 10, 169.900000, 148, 182, 
1, 000420, 112, 162, GVWY, 942, 10, 94.200000, PRSH, 1497, 10, 149.700000, SNPR, 0, 10, 0.000000, ZIC, 1828, 10, 182.800000, ZIP, 1706, 10, 170.600000, 112, 162, 
1, 000420, 112, 177, GVWY, 949, 10, 94.900000, PRSH, 1497, 10, 149.700000, SNPR, 0, 10, 0.000000, ZIC, 1828, 10, 182.800000, ZIP, 1706, 10, 170.600000, 112, 177, 
1, 000421, 112, 177, GVWY, 949, 10, 94.900000, PRSH, 1497, 10, 149.700000, SNPR, 0, 10, 0.000000, ZIC, 1831, 10, 183.100000, ZIP, 1706, 10, 170.600000, 112, 177, 
1, 000421, 112, 154, GVWY, 949, 10, 94.900000, PRSH, 1497, 10, 149.700000, SNPR, 0, 10, 0.000000, ZIC, 1831, 10, 183.100000, ZIP, 1764, 10, 176.400000, 112, 154, 
1, 000421, 112, 177, GVWY, 967, 10, 96.700000, PRSH, 1497, 10, 149.700000, SNPR, 0, 10, 0.000000, ZIC, 1831, 10, 183.100000, ZIP, 1815, 10, 181.500000, 112, 177, 
1, 000422, 145, 177, GVWY, 967, 10, 96.700000, PRSH, 1497, 10, 149.700000, SNPR, 0, 10, 0.000000, ZIC, 1831, 10, 183.100000, ZIP, 1838, 10, 183.800000, 145, 177, 
1, 000422, 137, 177, GVWY, 967, 10, 96.700000, PRSH, 1497, 10, 149.700000, SNPR, 0, 10, 0.000000, ZIC, 1886, 10, 188.600000, ZIP, 1855, 10, 185.500000, 137, 177, 
1, 000423, 152, 177, GVWY, 967, 10, 96.700000, PRSH, 1564, 10, 156.400000, SNPR, 0, 10, 0.000000, ZIC, 1886, 10, 188.600000, ZIP, 1866, 10, 186.600000, 152, 177, 
1, 000425, 149, 165, GVWY, 967, 10, 96.700000, PRSH, 1609, 10, 160.900000, SNPR, 0, 10, 0.000000, ZIC, 1886, 10, 188.600000, ZIP, 1866, 10, 186.600000, 149, 165, 
1, 000426, 149, 177, GVWY, 967, 10, 96.700000, PRSH, 1609, 10, 160.900000, SNPR, 0, 10, 0.000000, ZIC, 1895, 10, 189.500000, ZIP, 1871, 10, 187.100000, 149, 177, 
1, 000427, 137, 177, GVWY, 967, 10, 96.700000, PRSH, 1609, 10, 160.900000, SNPR, 0, 10, 0.000000, ZIC, 1927, 10, 192.700000, ZIP, 1872, 10, 187.200000, 137, 177, 
1, 000440, 137, 177, GVWY, 967, 10, 96.700000, PRSH, 1618, 10, 161.800000, SNPR, 0, 10, 0.000000, ZIC, 1964, 10, 196.400000, ZIP, 1872, 10, 187.200000, 137, 177, 
1, 000450, None, 494, GVWY, 972, 10, 97.200000, PRSH, 1618, 10, 161.800000, SNPR, 0, 10, 0.000000, ZIC, 1993, 10, 199.300000, ZIP, 1872, 10, 187.200000, N, 494, 
1, 000450, 171, 494, GVWY, 1005, 10, 100.500000, PRSH, 1618, 10, 161.800000, SNPR, 0, 10, 0.000000, ZIC, 1993, 10, 199.300000, ZIP, 1872, 10, 187.200000, 171, 494, 
1, 000450, 146, 494, GVWY, 1052, 10, 105.200000, PRSH, 1618, 10, 161.800000, SNPR, 0, 10, 0.000000, ZIC, 1993, 10, 199.300000, ZIP, 1872, 10, 187.200000, 146, 494, 
1, 000451, 146, 178, GVWY, 1083, 10, 108.300000, PRSH, 1618, 10, 161.800000, SNPR, 0, 10, 0.000000, ZIC, 1997, 10, 199.700000, ZIP, 1872, 10, 187.200000, 146, 178, 
1, 000456, 155, 173, GVWY, 1083, 10, 108.300000, PRSH, 1618, 10, 161.800000, SNPR, 0, 10, 0.000000, ZIC, 2041, 10, 204.100000, ZIP, 1878, 10, 187.800000, 155, 173, 
1, 000459, 156, 178, GVWY, 1083, 10, 108.300000, PRSH, 1618, 10, 161.800000, SNPR, 0, 10, 0.000000, ZIC, 2106, 10, 210.600000, ZIP, 1880, 10, 188.000000, 156, 178, 
1, 000461, 154, 178, GVWY, 1083, 10, 108.300000, PRSH, 1663, 10, 166.300000, SNPR, 0, 10, 0.000000, ZIC, 2106, 10, 210.600000, ZIP, 1882, 10, 188.200000, 154, 178, 
1, 000473, 148, 178, GVWY, 1083, 10, 108.300000, PRSH, 1729, 10, 172.900000, SNPR, 0, 10, 0.000000, ZIC, 2106, 10, 210.600000, ZIP, 1883, 10, 188.300000, 148, 178, 
1, 000480, 152, 179, GVWY, 1119, 10, 111.900000, PRSH, 1729, 10, 172.900000, SNPR, 0, 10, 0.000000, ZIC, 2106, 10, 210.600000, ZIP, 1886, 10, 188.600000, 152, 179, 
1, 000480, 157, 179, GVWY, 1119, 10, 111.900000, PRSH, 1729, 10, 172.900000, SNPR, 0, 10, 0.000000, ZIC, 2106, 10, 210.600000, ZIP, 1963, 10, 196.300000, 157, 179, 
1, 000481, 156, 179, GVWY, 1142, 10, 114.200000, PRSH, 1729, 10, 172.900000, SNPR, 0, 10, 0.000000, ZIC, 2106, 10, 210.600000, ZIP, 1964, 10, 196.400000, 156, 179, 
1, 000481, 152, 179, GVWY, 1156, 10, 115.600000, PRSH, 1729, 10, 172.900000, SNPR, 0, 10, 0.000000, ZIC, 2106, 10, 210.600000, ZIP, 1968, 10, 196.800000, 152, 179, 
1, 000482, 152, 179, GVWY, 1156, 10, 115.600000, PRSH, 1729, 10, 172.900000, SNPR, 0, 10, 0.000000, ZIC, 2106, 10, 210.600000, ZIP, 1998, 10, 199.800000, 152, 179, 
1, 000483, 149, 176, GVWY, 1156, 10, 115.600000, PRSH, 1794, 10, 179.400000, SNPR, 0, 10, 0.000000, ZIC, 2106, 10, 210.600000, ZIP, 1999, 10, 199.900000, 149, 176, 
1, 000487, 149, 165, GVWY, 1156, 10, 115.600000, PRSH, 1838, 10, 183.800000, SNPR, 0, 10, 0.000000, ZIC, 2106, 10, 210.600000, ZIP, 1999, 10, 199.900000, 149, 165, 
1, 000487, 150, 175, GVWY, 1156, 10, 115.600000, PRSH, 1838, 10, 183.800000, SNPR, 0, 10, 0.000000, ZIC, 2116, 10, 211.600000, ZIP, 1999, 10, 199.900000, 150, 175, 
1, 000497, 143, 165, GVWY, 1156, 10, 115.600000, PRSH, 1838, 10, 183.800000, SNPR, 0, 10, 0.000000, ZIC, 2161, 10, 216.100000, ZIP, 2000, 10, 200.000000, 143, 165, 
1, 000505, 136, 159, GVWY, 1156, 10, 115.600000, PRSH, 1838, 10, 183.800000, SNPR, 0, 10, 0.000000, ZIC, 2186, 10, 218.600000, ZIP, 2000, 10, 200.000000, 136, 159, 
1, 000506, 136, 159, GVWY, 1156, 10, 115.600000, PRSH, 1843, 10, 184.300000, SNPR, 0, 10, 0.000000, ZIC, 2246, 10, 224.600000, ZIP, 2000, 10, 200.000000, 136, 159, 
1, 000506, 136, 179, GVWY, 1156, 10, 115.600000, PRSH, 1843, 10, 184.300000, SNPR, 0, 10, 0.000000, ZIC, 2255, 10, 225.500000, ZIP, 2057, 10, 205.700000, 136, 179, 
1, 000511, 152, 155, GVWY, 1156, 10, 115.600000, PRSH, 1843, 10, 184.300000, SNPR, 0, 10, 0.000000, ZIC, 2255, 10, 225.500000, ZIP, 2121, 10, 212.100000, 152, 155, 
1, 000511, 148, 155, GVWY, 1169, 10, 116.900000, PRSH, 1843, 10, 184.300000, SNPR, 0, 10, 0.000000, ZIC, 2255, 10, 225.500000, ZIP, 2122, 10, 212.200000, 148, 155, 
1, 000511, 138, 155, GVWY, 1191, 10, 119.100000, PRSH, 1843, 10, 184.300000, SNPR, 0, 10, 0.000000, ZIC, 2255, 10, 225.500000, ZIP, 2133, 10, 213.300000, 138, 155, 
1, 000511, 146, 168, GVWY, 1191, 10, 119.100000, PRSH, 1843, 10, 184.300000, SNPR, 0, 10, 0.000000, ZIC, 2266, 10, 226.600000, ZIP, 2144, 10, 214.400000, 146, 168, 
1, 000511, 143, 168, GVWY, 1201, 10, 120.100000, PRSH, 1843, 10, 184.300000, SNPR, 0, 10, 0.000000, ZIC, 2266, 10, 226.600000, ZIP, 2147, 10, 214.700000, 143, 168, 
1, 000512, 154, 168, GVWY, 1218, 10, 121.800000, PRSH, 1843, 10, 184.300000, SNPR, 0, 10, 0.000000, ZIC, 2266, 10, 226.600000, ZIP, 2208, 10, 220.800000, 154, 168, 
1, 000513, 154, 177, GVWY, 1222, 10, 122.200000, PRSH, 1843, 10, 184.300000, SNPR, 0, 10, 0.000000, ZIC, 2266, 10, 226.600000, ZIP, 2211, 10, 221.100000, 154, 177, 
1, 000517, 143, 177, GVWY, 1222, 10, 122.200000, PRSH, 1886, 10, 188.600000, SNPR, 0, 10, 0.000000, ZIC, 2266, 10, 226.600000, ZIP, 2222, 10, 222.200000, 143, 177, 
1, 000528, 138, 177, GVWY, 1222, 10, 122.200000, PRSH, 1886, 10, 188.600000, SNPR, 0, 10, 0.000000, ZIC, 2322, 10, 232.200000, ZIP, 2222, 10, 222.200000, 138, 177, 
1, 000529, 136, 177, GVWY, 1222, 10, 122.200000, PRSH, 1941, 10, 194.100000, SNPR, 0, 10, 0.000000, ZIC, 2322, 10, 232.200000, ZIP, 2222, 10, 222.200000, 136, 177, 
1, 000532, 136, 177, GVWY, 1222, 10, 122.200000, PRSH, 1941, 10, 194.100000, SNPR, 0, 10, 0.000000, ZIC, 2350, 10, 235.000000, ZIP, 2222, 10, 222.200000, 136, 177, 
1, 000540, 140, 216, GVWY, 1222, 10, 122.200000, PRSH, 1952, 10, 195.200000, SNPR, 0, 10, 0.000000, ZIC, 2350, 10, 235.000000, ZIP, 2222, 10, 222.200000, 140, 216, 
1, 000541, 140, 216, GVWY, 1266, 10, 126.600000, PRSH, 1952, 10, 195.200000, SNPR, 0, 10, 0.000000, ZIC, 2350, 10, 235.000000, ZIP, 2222, 10, 222.200000, 140, 216, 
1, 000541, 157, 181, GVWY, 1277, 10, 127.700000, PRSH, 1952, 10, 195.200000, SNPR, 0, 10, 0.000000, ZIC, 2350, 10, 235.000000, ZIP, 2282, 10, 228.200000, 157, 181, 
1, 000543, 155, 159, GVWY, 1277, 10, 127.700000, PRSH, 1952, 10, 195.200000, SNPR, 0, 10, 0.000000, ZIC, 2402, 10, 240.200000, ZIP, 2287, 10, 228.700000, 155, 159, 
1, 000543, 155, 164, GVWY, 1277, 10, 127.700000, PRSH, 1952, 10, 195.200000, SNPR, 0, 10, 0.000000, ZIC, 2417, 10, 241.700000, ZIP, 2352, 10, 235.200000, 155, 164, 
1, 000544, 150, 159, GVWY, 1294, 10, 129.400000, PRSH, 1952, 10, 195.200000, SNPR, 0, 10, 0.000000, ZIC, 2417, 10, 241.700000, ZIP, 2358, 10, 235.800000, 150, 159, 
1, 000547, 156, 166, GVWY, 1294, 10, 129.400000, PRSH, 1952, 10, 195.200000, SNPR, 0, 10, 0.000000, ZIC, 2428, 10, 242.800000, ZIP, 2368, 10, 236.800000, 156, 166, 
1, 000548, 152, 166, GVWY, 1294, 10, 129.400000, PRSH, 1996, 10, 199.600000, SNPR, 0, 10, 0.000000, ZIC, 2428, 10, 242.800000, ZIP, 2370, 10, 237.000000, 152, 166, 
1, 000548, 152, 166, GVWY, 1294, 10, 129.400000, PRSH, 1996, 10, 199.600000, SNPR, 0, 10, 0.000000, ZIC, 2466, 10, 246.600000, ZIP, 2372, 10, 237.200000, 152, 166, 
1, 000552, 148, 166, GVWY, 1294, 10, 129.400000, PRSH, 1996, 10, 199.600000, SNPR, 0, 10, 0.000000, ZIC, 2544, 10, 254.400000, ZIP, 2372, 10, 237.200000, 148, 166, 
1, 000559, 144, 166, GVWY, 1294, 10, 129.400000, PRSH, 2059, 10, 205.900000, SNPR, 0, 10, 0.000000, ZIC, 2544, 10, 254.400000, ZIP, 2373, 10, 237.300000, 144, 166, 
1, 000570, 127, 161, GVWY, 1304, 10, 130.400000, PRSH, 2059, 10, 205.900000, SNPR, 0, 10, 0.000000, ZIC, 2544, 10, 254.400000, ZIP, 2373, 10, 237.300000, 127, 161, 
1, 000571, 132, 163, GVWY, 1314, 10, 131.400000, PRSH, 2059, 10, 205.900000, SNPR, 0, 10, 0.000000, ZIC, 2544, 10, 254.400000, ZIP, 2374, 10, 237.400000, 132, 163, 
1, 000571, 127, 145, GVWY, 1314, 10, 131.400000, PRSH, 2080, 10, 208.000000, SNPR, 0, 10, 0.000000, ZIC, 2544, 10, 254.400000, ZIP, 2392, 10, 239.200000, 127, 145, 
1, 000571, 127, 139, GVWY, 1314, 10, 131.400000, PRSH, 2080, 10, 208.000000, SNPR, 0, 10, 0.000000, ZIC, 2544, 10, 254.400000, ZIP, 2462, 10, 246.200000, 127, 139, 
1, 000571, 127, 159, GVWY, 1314, 10, 131.400000, PRSH, 2092, 10, 209.200000, SNPR, 0, 10, 0.000000, ZIC, 2544, 10, 254.400000, ZIP, 2462, 10, 246.200000, 127, 159, 
1, 000572, 133, 159, GVWY, 1320, 10, 132.000000, PRSH, 2092, 10, 209.200000, SNPR, 0, 10, 0.000000, ZIC, 2544, 10, 254.400000, ZIP, 2462, 10, 246.200000, 133, 159, 
1, 000572, 136, 163, GVWY, 1320, 10, 132.000000, PRSH, 2092, 10, 209.200000, SNPR, 0, 10, 0.000000, ZIC, 2564, 10, 256.400000, ZIP, 2464, 10, 246.400000, 136, 163, 
1, 000573, 145, 178, GVWY, 1320, 10, 132.000000, PRSH, 2092, 10, 209.200000, SNPR, 0, 10, 0.000000, ZIC, 2564, 10, 256.400000, ZIP, 2521, 10, 252.100000, 145, 178, 
1, 000574, 161, 178, GVWY, 1320, 10, 132.000000, PRSH, 2092, 10, 209.200000, SNPR, 0, 10, 0.000000, ZIC, 2569, 10, 256.900000, ZIP, 2521, 10, 252.100000, 161, 178, 
1, 000578, 146, 178, GVWY, 1320, 10, 132.000000, PRSH, 2092, 10, 209.200000, SNPR, 0, 10, 0.000000, ZIC, 2606, 10, 260.600000, ZIP, 2526, 10, 252.600000, 146, 178, 
1, 000579, 142, 178, GVWY, 1320, 10, 132.000000, PRSH, 2160, 10, 216.000000, SNPR, 0, 10, 0.000000, ZIC, 2606, 10, 260.600000, ZIP, 2528, 10, 252.800000, 142, 178, 
1, 000592, 136, 178, GVWY, 1320, 10, 132.000000, PRSH, 2160, 10, 216.000000, SNPR, 0, 10, 0.000000, ZIC, 2660, 10, 266.000000, ZIP, 2528, 10, 252.800000, 136, 178, 
1, 000600, 120, 177, GVWY, 1320, 10, 132.000000, PRSH, 2160, 10, 216.000000, SNPR, 0, 10, 0.000000, ZIC, 2660, 10, 266.000000, ZIP, 2585, 10, 258.500000, 120, 177, 
1, 000600, 120, 177, GVWY, 1350, 10, 135.000000, PRSH, 2160, 10, 216.000000, SNPR, 0, 10, 0.000000, ZIC, 2660, 10, 266.000000, ZIP, 2585, 10, 258.500000, 120, 177, 
1, 000601, 135, 177, GVWY, 1364, 10, 136.400000, PRSH, 2160, 10, 216.000000, SNPR, 0, 10, 0.000000, ZIC, 2660, 10, 266.000000, ZIP, 2592, 10, 259.200000, 135, 177, 
1, 000601, 125, 177, GVWY, 1369, 10, 136.900000, PRSH, 2160, 10, 216.000000, SNPR, 0, 10, 0.000000, ZIC, 2660, 10, 266.000000, ZIP, 2592, 10, 259.200000, 125, 177, 
1, 000601, 122, 169, GVWY, 1369, 10, 136.900000, PRSH, 2189, 10, 218.900000, SNPR, 0, 10, 0.000000, ZIC, 2660, 10, 266.000000, ZIP, 2592, 10, 259.200000, 122, 169, 
1, 000602, 142, 177, GVWY, 1372, 10, 137.200000, PRSH, 2189, 10, 218.900000, SNPR, 0, 10, 0.000000, ZIC, 2660, 10, 266.000000, ZIP, 2600, 10, 260.000000, 142, 177, 
1, 000603, 156, 177, GVWY, 1372, 10, 137.200000, PRSH, 2189, 10, 218.900000, SNPR, 0, 10, 0.000000, ZIC, 2683, 10, 268.300000, ZIP, 2600, 10, 260.000000, 156, 177, 
1, 000611, 154, 161, GVWY, 1372, 10, 137.200000, PRSH, 2189, 10, 218.900000, SNPR, 0, 10, 0.000000, ZIC, 2748, 10, 274.800000, ZIP, 2603, 10, 260.300000, 154, 161, 
1, 000619, 153, 161, GVWY, 1372, 10, 137.200000, PRSH, 2190, 10, 219.000000, SNPR, 0, 10, 0.000000, ZIC, 2789, 10, 278.900000, ZIP, 2603, 10, 260.300000, 153, 161, 
1, 000623, 148, 161, GVWY, 1372, 10, 137.200000, PRSH, 2190, 10, 219.000000, SNPR, 0, 10, 0.000000, ZIC, 2839, 10, 283.900000, ZIP, 2604, 10, 260.400000, 148, 161, 
1, 000624, 148, 162, GVWY, 1372, 10, 137.200000, PRSH, 2190, 10, 219.000000, SNPR, 0, 10, 0.000000, ZIC, 2846, 10, 284.600000, ZIP, 2673, 10, 267.300000, 148, 162, 
1, 000631, 142, 167, GVWY, 1372, 10, 137.200000, PRSH, 2190, 10, 219.000000, SNPR, 0, 10, 0.000000, ZIC, 2859, 10, 285.900000, ZIP, 2733, 10, 273.300000, 142, 167, 
1, 000631, 142, 167, GVWY, 1378, 10, 137.800000, PRSH, 2190, 10, 219.000000, SNPR, 0, 10, 0.000000, ZIC, 2859, 10, 285.900000, ZIP, 2750, 10, 275.000000, 142, 167, 
1, 000631, 156, 167, GVWY, 1393, 10, 139.300000, PRSH, 2190, 10, 219.000000, SNPR, 0, 10, 0.000000, ZIC, 2859, 10, 285.900000, ZIP, 2754, 10, 275.400000, 156, 167, 
1, 000631, 153, 167, GVWY, 1393, 10, 139.300000, PRSH, 2190, 10, 219.000000, SNPR, 0, 10, 0.000000, ZIC, 2908, 10, 290.800000, ZIP, 2762, 10, 276.200000, 153, 167, 
1, 000631, 150, 166, GVWY, 1420, 10, 142.000000, PRSH, 2190, 10, 219.000000, SNPR, 0, 10, 0.000000, ZIC, 2908, 10, 290.800000, ZIP, 2762, 10, 276.200000, 150, 166, 
1, 000632, 152, 166, GVWY, 1420, 10, 142.000000, PRSH, 2233, 10, 223.300000, SNPR, 0, 10, 0.000000, ZIC, 2908, 10, 290.800000, ZIP, 2765, 10, 276.500000, 152, 166, 
1, 000632, 150, 166, GVWY, 1438, 10, 143.800000, PRSH, 2233, 10, 223.300000, SNPR, 0, 10, 0.000000, ZIC, 2908, 10, 290.800000, ZIP, 2767, 10, 276.700000, 150, 166, 
1, 000633, 150, 166, GVWY, 1444, 10, 144.400000, PRSH, 2233, 10, 223.300000, SNPR, 0, 10, 0.000000, ZIC, 2908, 10, 290.800000, ZIP, 2773, 10, 277.300000, 150, 166, 
1, 000642, 150, 159, GVWY, 1444, 10, 144.400000, PRSH, 2233, 10, 223.300000, SNPR, 0, 10, 0.000000, ZIC, 2919, 10, 291.900000, ZIP, 2836, 10, 283.600000, 150, 159, 
1, 000648, 150, 176, GVWY, 1444, 10, 144.400000, PRSH, 2233, 10, 223.300000, SNPR, 0, 10, 0.000000, ZIC, 2968, 10, 296.800000, ZIP, 2836, 10, 283.600000, 150, 176, 
1, 000651, 142, 176, GVWY, 1444, 10, 144.400000, PRSH, 2233, 10, 223.300000, SNPR, 0, 10, 0.000000, ZIC, 3028, 10, 302.800000, ZIP, 2837, 10, 283.700000, 142, 176, 
1, 000660, 138, 176, GVWY, 1444, 10, 144.400000, PRSH, 2292, 10, 229.200000, SNPR, 0, 10, 0.000000, ZIC, 3028, 10, 302.800000, ZIP, 2837, 10, 283.700000, 138, 176, 
1, 000660, None, None, GVWY, 1444, 10, 144.400000, PRSH, 2292, 10, 229.200000, SNPR, 0, 10, 0.000000, ZIC, 3028, 10, 302.800000, ZIP, 2858, 10, 285.800000, N, N, 
1, 000661, 146, 207, GVWY, 1444, 10, 144.400000, PRSH, 2292, 10, 229.200000, SNPR, 0, 10, 0.000000, ZIC, 3109, 10, 310.900000, ZIP, 2858, 10, 285.800000, 146, 207, 
1, 000661, 150, 259, GVWY, 1444, 10, 144.400000, PRSH, 2292, 10, 229.200000, SNPR, 0, 10, 0.000000, ZIC, 3162, 10, 316.200000, ZIP, 2860, 10, 286.000000, 150, 259, 
1, 000661, 137, 312, GVWY, 1452, 10, 145.200000, PRSH, 2292, 10, 229.200000, SNPR, 0, 10, 0.000000, ZIC, 3162, 10, 316.200000, ZIP, 2861, 10, 286.100000, 137, 312, 
1, 000661, 137, 312, GVWY, 1488, 10, 148.800000, PRSH, 2292, 10, 229.200000, SNPR, 0, 10, 0.000000, ZIC, 3173, 10, 317.300000, ZIP, 2861, 10, 286.100000, 137, 312, 
1, 000663, 158, 179, GVWY, 1488, 10, 148.800000, PRSH, 2377, 10, 237.700000, SNPR, 0, 10, 0.000000, ZIC, 3173, 10, 317.300000, ZIP, 2861, 10, 286.100000, 158, 179, 
1, 000668, 154, 179, GVWY, 1488, 10, 148.800000, PRSH, 2377, 10, 237.700000, SNPR, 0, 10, 0.000000, ZIC, 3182, 10, 318.200000, ZIP, 2864, 10, 286.400000, 154, 179, 
1, 000678, 154, 169, GVWY, 1488, 10, 148.800000, PRSH, 2377, 10, 237.700000, SNPR, 0, 10, 0.000000, ZIC, 3235, 10, 323.500000, ZIP, 2864, 10, 286.400000, 154, 169, 
1, 000690, None, 365, GVWY, 1488, 10, 148.800000, PRSH, 2377, 10, 237.700000, SNPR, 0, 10, 0.000000, ZIC, 3235, 10, 323.500000, ZIP, 2876, 10, 287.600000, N, 365, 
1, 000690, 144, 365, GVWY, 1493, 10, 149.300000, PRSH, 2377, 10, 237.700000, SNPR, 0, 10, 0.000000, ZIC, 3235, 10, 323.500000, ZIP, 2885, 10, 288.500000, 144, 365, 
1, 000692, 172, 265, GVWY, 1493, 10, 149.300000, PRSH, 2377, 10, 237.700000, SNPR, 0, 10, 0.000000, ZIC, 3257, 10, 325.700000, ZIP, 2885, 10, 288.500000, 172, 265, 
1, 000692, 162, 190, GVWY, 1493, 10, 149.300000, PRSH, 2377, 10, 237.700000, SNPR, 0, 10, 0.000000, ZIC, 3337, 10, 333.700000, ZIP, 2885, 10, 288.500000, 162, 190, 
1, 000693, 159, 178, GVWY, 1530, 10, 153.000000, PRSH, 2377, 10, 237.700000, SNPR, 0, 10, 0.000000, ZIC, 3337, 10, 333.700000, ZIP, 2886, 10, 288.600000, 159, 178, 
1, 000695, 154, 178, GVWY, 1530, 10, 153.000000, PRSH, 2453, 10, 245.300000, SNPR, 0, 10, 0.000000, ZIC, 3337, 10, 333.700000, ZIP, 2887, 10, 288.700000, 154, 178, 
1, 000698, 152, 160, GVWY, 1530, 10, 153.000000, PRSH, 2453, 10, 245.300000, SNPR, 0, 10, 0.000000, ZIC, 3352, 10, 335.200000, ZIP, 2951, 10, 295.100000, 152, 160, 
1, 000700, 152, 160, GVWY, 1530, 10, 153.000000, PRSH, 2498, 10, 249.800000, SNPR, 0, 10, 0.000000, ZIC, 3352, 10, 335.200000, ZIP, 2951, 10, 295.100000, 152, 160, 
1, 000702, 152, 158, GVWY, 1530, 10, 153.000000, PRSH, 2498, 10, 249.800000, SNPR, 0, 10, 0.000000, ZIC, 3363, 10, 336.300000, ZIP, 2960, 10, 296.000000, 152, 158, 
1, 000720, 152, 163, GVWY, 1530, 10, 153.000000, PRSH, 2498, 10, 249.800000, SNPR, 0, 10, 0.000000, ZIC, 3373, 10, 337.300000, ZIP, 3015, 10, 301.500000, 152, 163, 
1, 000720, None, 156, GVWY, 1544, 10, 154.400000, PRSH, 2498, 10, 249.800000, SNPR, 0, 10, 0.000000, ZIC, 3373, 10, 337.300000, ZIP, 3016, 10, 301.600000, N, 156, 
1, 000721, None, 156, GVWY, 1559, 10, 155.900000, PRSH, 2498, 10, 249.800000, SNPR, 0, 10, 0.000000, ZIC, 3373, 10, 337.300000, ZIP, 3016, 10, 301.600000, N, 156, 
1, 000721, 138, 156, GVWY, 1572, 10, 157.200000, PRSH, 2498, 10, 249.800000, SNPR, 0, 10, 0.000000, ZIC, 3373, 10, 337.300000, ZIP, 3027, 10, 302.700000, 138, 156, 
1, 000721, 138, 163, GVWY, 1587, 10, 158.700000, PRSH, 2498, 10, 249.800000, SNPR, 0, 10, 0.000000, ZIC, 3373, 10, 337.300000, ZIP, 3082, 10, 308.200000, 138, 163, 
1, 000721, 138, 181, GVWY, 1587, 10, 158.700000, PRSH, 2498, 10, 249.800000, SNPR, 0, 10, 0.000000, ZIC, 3379, 10, 337.900000, ZIP, 3083, 10, 308.300000, 138, 181, 
1, 000722, 138, 158, GVWY, 1610, 10, 161.000000, PRSH, 2498, 10, 249.800000, SNPR, 0, 10, 0.000000, ZIC, 3379, 10, 337.900000, ZIP, 3139, 10, 313.900000, 138, 158, 
1, 000722, 148, 181, GVWY, 1610, 10, 161.000000, PRSH, 2498, 10, 249.800000, SNPR, 0, 10, 0.000000, ZIC, 3379, 10, 337.900000, ZIP, 3158, 10, 315.800000, 148, 181, 
1, 000724, 142, 181, GVWY, 1610, 10, 161.000000, PRSH, 2532, 10, 253.200000, SNPR, 0, 10, 0.000000, ZIC, 3379, 10, 337.900000, ZIP, 3167, 10, 316.700000, 142, 181, 
1, 000727, 143, 181, GVWY, 1610, 10, 161.000000, PRSH, 2532, 10, 253.200000, SNPR, 0, 10, 0.000000, ZIC, 3443, 10, 344.300000, ZIP, 3167, 10, 316.700000, 143, 181, 
1, 000741, 138, 181, GVWY, 1610, 10, 161.000000, PRSH, 2532, 10, 253.200000, SNPR, 0, 10, 0.000000, ZIC, 3484, 10, 348.400000, ZIP, 3169, 10, 316.900000, 138, 181, 
1, 000743, 134, 181, GVWY, 1610, 10, 161.000000, PRSH, 2586, 10, 258.600000, SNPR, 0, 10, 0.000000, ZIC, 3484, 10, 348.400000, ZIP, 3169, 10, 316.900000, 134, 181, 
1, 000743, 134, 181, GVWY, 1610, 10, 161.000000, PRSH, 2586, 10, 258.600000, SNPR, 0, 10, 0.000000, ZIC, 3544, 10, 354.400000, ZIP, 3169, 10, 316.900000, 134, 181, 
1, 000751, 146, 162, GVWY, 1610, 10, 161.000000, PRSH, 2586, 10, 258.600000, SNPR, 0, 10, 0.000000, ZIC, 3544, 10, 354.400000, ZIP, 3230, 10, 323.000000, 146, 162, 
1, 000751, 146, 186, GVWY, 1610, 10, 161.000000, PRSH, 2586, 10, 258.600000, SNPR, 0, 10, 0.000000, ZIC, 3544, 10, 354.400000, ZIP, 3245, 10, 324.500000, 146, 186, 
