1, 000481, 225, 268, GVWY, 1695, 10, 169.500000, PRSH, 825, 10, 82.500000, SNPR, 0, 10, 0.000000, ZIC, 1653, 10, 165.300000, ZIP, 1620, 10, 162.000000, 225, 268, 
1, 000482, 225, 268, GVWY, 1704, 10, 170.400000, PRSH, 825, 10, 82.500000, SNPR, 0, 10, 0.000000, ZIC, 1653, 10, 165.300000, ZIP, 1645, 10, 164.500000, 225, 268, 
1, 000489, 225, 268, GVWY, 1704, 10, 170.400000, PRSH, 831, 10, 83.100000, SNPR, 0, 10, 0.000000, ZIC, 1666, 10, 166.600000, ZIP, 1645, 10, 164.500000, 225, 268, 
1, 000491, 225, 302, GVWY, 1704, 10, 170.400000, PRSH, 831, 10, 83.100000, SNPR, 0, 10, 0.000000, ZIC, 1691, 10, 169.100000, ZIP, 1645, 10, 164.500000, 225, 302, 
1, 000502, 250, 307, GVWY, 1704, 10, 170.400000, PRSH, 831, 10, 83.100000, SNPR, 0, 10, 0.000000, ZIC, 1705, 10, 170.500000, ZIP, 1649, 10, 164.900000, 250, 307, 
1, 000510, 268, 364, GVWY, 1773, 10, 177.300000, PRSH, 831, 10, 83.100000, SNPR, 0, 10, 0.000000, ZIC, 1705, 10, 170.500000, ZIP, 1649, 10, 164.900000, 268, 364, 
1, 000511, 247, 276, GVWY, 1841, 10, 184.100000, PRSH, 831, 10, 83.100000, SNPR, 0, 10, 0.000000, ZIC, 1705, 10, 170.500000, ZIP, 1664, 10, 166.400000, 247, 276, 
1, 000512, 247, 266, GVWY, 1841, 10, 184.100000, PRSH, 831, 10, 83.100000, SNPR, 0, 10, 0.000000, ZIC, 1705, 10, 170.500000, ZIP, 1681, 10, 168.100000, 247, 266, 
1, 000513, 237, 266, GVWY, 1854, 10, 185.400000, PRSH, 831, 10, 83.100000, SNPR, 0, 10, 0.000000, ZIC, 1705, 10, 170.500000, ZIP, 1681, 10, 168.100000, 237, 266, 
1, 000516, 235, 266, GVWY, 1854, 10, 185.400000, PRSH, 873, 10, 87.300000, SNPR, 0, 10, 0.000000, ZIC, 1705, 10, 170.500000, ZIP, 1695, 10, 169.500000, 235, 266, 
1, 000517, 246, 267, GVWY, 1854, 10, 185.400000, PRSH, 873, 10, 87.300000, SNPR, 0, 10, 0.000000, ZIC, 1735, 10, 173.500000, ZIP, 1695, 10, 169.500000, 246, 267, 
1, 000520, 249, 262, GVWY, 1854, 10, 185.400000, PRSH, 873, 10, 87.300000, SNPR, 0, 10, 0.000000, ZIC, 1766, 10, 176.600000, ZIP, 1697, 10, 169.700000, 249, 262, 
1, 000522, 235, 260, GVWY, 1854, 10, 185.400000, PRSH, 873, 10, 87.300000, SNPR, 0, 10, 0.000000, ZIC, 1806, 10, 180.600000, ZIP, 1697, 10, 169.700000, 235, 260, 
1, 000540, 226, 261, GVWY, 1907, 10, 190.700000, PRSH, 873, 10, 87.300000, SNPR, 0, 10, 0.000000, ZIC, 1843, 10, 184.300000, ZIP, 1697, 10, 169.700000, 226, 261, 
1, 000541, 244, 257, GVWY, 1907, 10, 190.700000, PRSH, 873, 10, 87.300000, SNPR, 0, 10, 0.000000, ZIC, 1843, 10, 184.300000, ZIP, 1716, 10, 171.600000, 244, 257, 
1, 000541, 244, 257, GVWY, 1948, 10, 194.800000, PRSH, 873, 10, 87.300000, SNPR, 0, 10, 0.000000, ZIC, 1843, 10, 184.300000, ZIP, 1761, 10, 176.100000, 244, 257, 
1, 000542, 226, 255, GVWY, 1963, 10, 196.300000, PRSH, 873, 10, 87.300000, SNPR, 0, 10, 0.000000, ZIC, 1843, 10, 184.300000, ZIP, 1761, 10, 176.100000, 226, 255, 
1, 000542, 226, 255, GVWY, 1967, 10, 196.700000, PRSH, 873, 10, 87.300000, SNPR, 0, 10, 0.000000, ZIC, 1843, 10, 184.300000, ZIP, 1761, 10, 176.100000, 226, 255, 
1, 000544, 235, 257, GVWY, 1967, 10, 196.700000, PRSH, 873, 10, 87.300000, SNPR, 0, 10, 0.000000, ZIC, 1894, 10, 189.400000, ZIP, 1789, 10, 178.900000, 235, 257, 
1, 000547, 226, 257, GVWY, 1967, 10, 196.700000, PRSH, 906, 10, 90.600000, SNPR, 0, 10, 0.000000, ZIC, 1894, 10, 189.400000, ZIP, 1818, 10, 181.800000, 226, 257, 
1, 000570, 222, 873, GVWY, 1971, 10, 197.100000, PRSH, 906, 10, 90.600000, SNPR, 0, 10, 0.000000, ZIC, 1894, 10, 189.400000, ZIP, 1818, 10, 181.800000, 222, 873, 
1, 000570, 221, 602, GVWY, 2039, 10, 203.900000, PRSH, 906, 10, 90.600000, SNPR, 0, 10, 0.000000, ZIC, 1894, 10, 189.400000, ZIP, 1818, 10, 181.800000, 221, 602, 
1, 000571, 225, 277, GVWY, 2039, 10, 203.900000, PRSH, 906, 10, 90.600000, SNPR, 0, 10, 0.000000, ZIC, 1902, 10, 190.200000, ZIP, 1818, 10, 181.800000, 225, 277, 
1, 000571, 225, 277, GVWY, 2039, 10, 203.900000, PRSH, 907, 10, 90.700000, SNPR, 0, 10, 0.000000, ZIC, 1902, 10, 190.200000, ZIP, 1854, 10, 185.400000, 225, 277, 
1, 000571, 233, 265, GVWY, 2039, 10, 203.900000, PRSH, 907, 10, 90.700000, SNPR, 0, 10, 0.000000, ZIC, 1902, 10, 190.200000, ZIP, 1926, 10, 192.600000, 233, 265, 
1, 000572, 255, 266, GVWY, 2039, 10, 203.900000, PRSH, 907, 10, 90.700000, SNPR, 0, 10, 0.000000, ZIC, 1929, 10, 192.900000, ZIP, 1932, 10, 193.200000, 255, 266, 
1, 000573, 257, 266, GVWY, 2098, 10, 209.800000, PRSH, 907, 10, 90.700000, SNPR, 0, 10, 0.000000, ZIC, 1929, 10, 192.900000, ZIP, 1938, 10, 193.800000, 257, 266, 
1, 000576, 245, 266, GVWY, 2098, 10, 209.800000, PRSH, 960, 10, 96.000000, SNPR, 0, 10, 0.000000, ZIC, 1929, 10, 192.900000, ZIP, 1943, 10, 194.300000, 245, 266, 
1, 000582, 245, 266, GVWY, 2098, 10, 209.800000, PRSH, 960, 10, 96.000000, SNPR, 0, 10, 0.000000, ZIC, 2019, 10, 201.900000, ZIP, 1943, 10, 194.300000, 245, 266, 
1, 000600, 254, None, GVWY, 2104, 10, 210.400000, PRSH, 960, 10, 96.000000, SNPR, 0, 10, 0.000000, ZIC, 2019, 10, 201.900000, ZIP, 1951, 10, 195.100000, 254, N, 
1, 000601, 255, 276, GVWY, 2135, 10, 213.500000, PRSH, 960, 10, 96.000000, SNPR, 0, 10, 0.000000, ZIC, 2019, 10, 201.900000, ZIP, 1960, 10, 196.000000, 255, 276, 
1, 000601, 245, 276, GVWY, 2190, 10, 219.000000, PRSH, 960, 10, 96.000000, SNPR, 0, 10, 0.000000, ZIC, 2019, 10, 201.900000, ZIP, 1986, 10, 198.600000, 245, 276, 
1, 000601, 239, 276, GVWY, 2205, 10, 220.500000, PRSH, 960, 10, 96.000000, SNPR, 0, 10, 0.000000, ZIC, 2019, 10, 201.900000, ZIP, 1986, 10, 198.600000, 239, 276, 
1, 000602, 254, 268, GVWY, 2205, 10, 220.500000, PRSH, 960, 10, 96.000000, SNPR, 0, 10, 0.000000, ZIC, 2051, 10, 205.100000, ZIP, 2034, 10, 203.400000, 254, 268, 
1, 000603, 246, 261, GVWY, 2225, 10, 222.500000, PRSH, 960, 10, 96.000000, SNPR, 0, 10, 0.000000, ZIC, 2051, 10, 205.100000, ZIP, 2045, 10, 204.500000, 246, 261, 
1, 000606, 239, 268, GVWY, 2225, 10, 222.500000, PRSH, 960, 10, 96.000000, SNPR, 0, 10, 0.000000, ZIC, 2079, 10, 207.900000, ZIP, 2096, 10, 209.600000, 239, 268, 
1, 000611, 230, 268, GVWY, 2225, 10, 222.500000, PRSH, 997, 10, 99.700000, SNPR, 0, 10, 0.000000, ZIC, 2079, 10, 207.900000, ZIP, 2096, 10, 209.600000, 230, 268, 
1, 000612, 223, 268, GVWY, 2225, 10, 222.500000, PRSH, 997, 10, 99.700000, SNPR, 0, 10, 0.000000, ZIC, 2102, 10, 210.200000, ZIP, 2097, 10, 209.700000, 223, 268, 
1, 000630, 169, 823, GVWY, 2264, 10, 226.400000, PRSH, 997, 10, 99.700000, SNPR, 0, 10, 0.000000, ZIC, 2102, 10, 210.200000, ZIP, 2143, 10, 214.300000, 169, 823, 
1, 000631, 257, 277, GVWY, 2264, 10, 226.400000, PRSH, 1055, 10, 105.500000, SNPR, 0, 10, 0.000000, ZIC, 2102, 10, 210.200000, ZIP, 2149, 10, 214.900000, 257, 277, 
1, 000631, 249, 277, GVWY, 2287, 10, 228.700000, PRSH, 1055, 10, 105.500000, SNPR, 0, 10, 0.000000, ZIC, 2102, 10, 210.200000, ZIP, 2176, 10, 217.600000, 249, 277, 
1, 000632, 247, 277, GVWY, 2336, 10, 233.600000, PRSH, 1055, 10, 105.500000, SNPR, 0, 10, 0.000000, ZIC, 2102, 10, 210.200000, ZIP, 2190, 10, 219.000000, 247, 277, 
1, 000633, 235, 252, GVWY, 2352, 10, 235.200000, PRSH, 1055, 10, 105.500000, SNPR, 0, 10, 0.000000, ZIC, 2102, 10, 210.200000, ZIP, 2190, 10, 219.000000, 235, 252, 
1, 000642, 237, 260, GVWY, 2352, 10, 235.200000, PRSH, 1055, 10, 105.500000, SNPR, 0, 10, 0.000000, ZIC, 2143, 10, 214.300000, ZIP, 2190, 10, 219.000000, 237, 260, 
1, 000648, 235, 257, GVWY, 2352, 10, 235.200000, PRSH, 1072, 10, 107.200000, SNPR, 0, 10, 0.000000, ZIC, 2188, 10, 218.800000, ZIP, 2190, 10, 219.000000, 235, 257, 
1, 000654, 235, 254, GVWY, 2352, 10, 235.200000, PRSH, 1072, 10, 107.200000, SNPR, 0, 10, 0.000000, ZIC, 2246, 10, 224.600000, ZIP, 2190, 10, 219.000000, 235, 254, 
1, 000657, 235, 262, GVWY, 2352, 10, 235.200000, PRSH, 1072, 10, 107.200000, SNPR, 0, 10, 0.000000, ZIC, 2248, 10, 224.800000, ZIP, 2222, 10, 222.200000, 235, 262, 
1, 000660, 247, None, GVWY, 2400, 10, 240.000000, PRSH, 1072, 10, 107.200000, SNPR, 0, 10, 0.000000, ZIC, 2248, 10, 224.800000, ZIP, 2262, 10, 226.200000, 247, N, 
1, 000660, None, None, GVWY, 2412, 10, 241.200000, PRSH, 1072, 10, 107.200000, SNPR, 0, 10, 0.000000, ZIC, 2248, 10, 224.800000, ZIP, 2299, 10, 229.900000, N, N, 
1, 000662, 245, 248, GVWY, 2458, 10, 245.800000, PRSH, 1072, 10, 107.200000, SNPR, 0, 10, 0.000000, ZIC, 2248, 10, 224.800000, ZIP, 2299, 10, 229.900000, 245, 248, 
1, 000663, 243, 248, GVWY, 2472, 10, 247.200000, PRSH, 1072, 10, 107.200000, SNPR, 0, 10, 0.000000, ZIC, 2248, 10, 224.800000, ZIP, 2316, 10, 231.600000, 243, 248, 
1, 000663, 238, 251, GVWY, 2472, 10, 247.200000, PRSH, 1072, 10, 107.200000, SNPR, 0, 10, 0.000000, ZIC, 2248, 10, 224.800000, ZIP, 2368, 10, 236.800000, 238, 251, 
1, 000667, 238, 251, GVWY, 2472, 10, 247.200000, PRSH, 1085, 10, 108.500000, SNPR, 0, 10, 0.000000, ZIC, 2252, 10, 225.200000, ZIP, 2368, 10, 236.800000, 238, 251, 
1, 000667, 238, 259, GVWY, 2472, 10, 247.200000, PRSH, 1085, 10, 108.500000, SNPR, 0, 10, 0.000000, ZIC, 2291, 10, 229.100000, ZIP, 2368, 10, 236.800000, 238, 259, 
1, 000674, 227, 259, GVWY, 2472, 10, 247.200000, PRSH, 1120, 10, 112.000000, SNPR, 0, 10, 0.000000, ZIC, 2291, 10, 229.100000, ZIP, 2368, 10, 236.800000, 227, 259, 
1, 000679, 226, 259, GVWY, 2472, 10, 247.200000, PRSH, 1120, 10, 112.000000, SNPR, 0, 10, 0.000000, ZIC, 2310, 10, 231.000000, ZIP, 2368, 10, 236.800000, 226, 259, 
1, 000685, 233, 264, GVWY, 2472, 10, 247.200000, PRSH, 1120, 10, 112.000000, SNPR, 0, 10, 0.000000, ZIC, 2344, 10, 234.400000, ZIP, 2371, 10, 237.100000, 233, 264, 
1, 000690, 70, 236, GVWY, 2486, 10, 248.600000, PRSH, 1120, 10, 112.000000, SNPR, 0, 10, 0.000000, ZIC, 2344, 10, 234.400000, ZIP, 2371, 10, 237.100000, 70, 236, 
1, 000691, 70, 324, GVWY, 2486, 10, 248.600000, PRSH, 1120, 10, 112.000000, SNPR, 0, 10, 0.000000, ZIC, 2344, 10, 234.400000, ZIP, 2455, 10, 245.500000, 70, 324, 
1, 000691, 218, 248, GVWY, 2552, 10, 255.200000, PRSH, 1120, 10, 112.000000, SNPR, 0, 10, 0.000000, ZIC, 2344, 10, 234.400000, ZIP, 2455, 10, 245.500000, 218, 248, 
1, 000692, 226, 264, GVWY, 2552, 10, 255.200000, PRSH, 1120, 10, 112.000000, SNPR, 0, 10, 0.000000, ZIC, 2389, 10, 238.900000, ZIP, 2455, 10, 245.500000, 226, 264, 
1, 000694, 239, 260, GVWY, 2552, 10, 255.200000, PRSH, 1161, 10, 116.100000, SNPR, 0, 10, 0.000000, ZIC, 2389, 10, 238.900000, ZIP, 2475, 10, 247.500000, 239, 260, 
1, 000697, 243, 258, GVWY, 2552, 10, 255.200000, PRSH, 1161, 10, 116.100000, SNPR, 0, 10, 0.000000, ZIC, 2427, 10, 242.700000, ZIP, 2513, 10, 251.300000, 243, 258, 
1, 000697, 238, 255, GVWY, 2552, 10, 255.200000, PRSH, 1161, 10, 116.100000, SNPR, 0, 10, 0.000000, ZIC, 2462, 10, 246.200000, ZIP, 2535, 10, 253.500000, 238, 255, 
1, 000721, 211, 266, GVWY, 2591, 10, 259.100000, PRSH, 1161, 10, 116.100000, SNPR, 0, 10, 0.000000, ZIC, 2462, 10, 246.200000, ZIP, 2535, 10, 253.500000, 211, 266, 
1, 000721, 225, 354, GVWY, 2625, 10, 262.500000, PRSH, 1161, 10, 116.100000, SNPR, 0, 10, 0.000000, ZIC, 2462, 10, 246.200000, ZIP, 2535, 10, 253.500000, 225, 354, 
1, 000721, 226, 252, GVWY, 2636, 10, 263.600000, PRSH, 1161, 10, 116.100000, SNPR, 0, 10, 0.000000, ZIC, 2462, 10, 246.200000, ZIP, 2535, 10, 253.500000, 226, 252, 
1, 000722, 240, 251, GVWY, 2650, 10, 265.000000, PRSH, 1161, 10, 116.100000, SNPR, 0, 10, 0.000000, ZIC, 2462, 10, 246.200000, ZIP, 2561, 10, 256.100000, 240, 251, 
1, 000725, 242, 252, GVWY, 2650, 10, 265.000000, PRSH, 1161, 10, 116.100000, SNPR, 0, 10, 0.000000, ZIC, 2504, 10, 250.400000, ZIP, 2599, 10, 259.900000, 242, 252, 
1, 000725, 239, 248, GVWY, 2650, 10, 265.000000, PRSH, 1197, 10, 119.700000, SNPR, 0, 10, 0.000000, ZIC, 2504, 10, 250.400000, ZIP, 2621, 10, 262.100000, 239, 248, 
1, 000735, 243, 252, GVWY, 2650, 10, 265.000000, PRSH, 1203, 10, 120.300000, SNPR, 0, 10, 0.000000, ZIC, 2504, 10, 250.400000, ZIP, 2652, 10, 265.200000, 243, 252, 
1, 000736, 243, 256, GVWY, 2650, 10, 265.000000, PRSH, 1203, 10, 120.300000, SNPR, 0, 10, 0.000000, ZIC, 2541, 10, 254.100000, ZIP, 2652, 10, 265.200000, 243, 256, 
1, 000738, 226, 256, GVWY, 2650, 10, 265.000000, PRSH, 1203, 10, 120.300000, SNPR, 0, 10, 0.000000, ZIC, 2577, 10, 257.700000, ZIP, 2691, 10, 269.100000, 226, 256, 
1, 000751, 245, 251, GVWY, 2650, 10, 265.000000, PRSH, 1225, 10, 122.500000, SNPR, 0, 10, 0.000000, ZIC, 2577, 10, 257.700000, ZIP, 2691, 10, 269.100000, 245, 251, 
1, 000751, 211, 251, GVWY, 2650, 10, 265.000000, PRSH, 1225, 10, 122.500000, SNPR, 0, 10, 0.000000, ZIC, 2615, 10, 261.500000, ZIP, 2691, 10, 269.100000, 211, 251, 
1, 000751, 167, 251, GVWY, 2650, 10, 265.000000, PRSH, 1225, 10, 122.500000, SNPR, 0, 10, 0.000000, ZIC, 2615, 10, 261.500000, ZIP, 2694, 10, 269.400000, 167, 251, 
1, 000751, 167, 319, GVWY, 2697, 10, 269.700000, PRSH, 1225, 10, 122.500000, SNPR, 0, 10, 0.000000, ZIC, 2615, 10, 261.500000, ZIP, 2727, 10, 272.700000, 167, 319, 
1, 000752, 252, 299, GVWY, 2725, 10, 272.500000, PRSH, 1225, 10, 122.500000, SNPR, 0, 10, 0.000000, ZIC, 2615, 10, 261.500000, ZIP, 2733, 10, 273.300000, 252, 299, 
1, 000753, 268, 288, GVWY, 2725, 10, 272.500000, PRSH, 1225, 10, 122.500000, SNPR, 0, 10, 0.000000, ZIC, 2623, 10, 262.300000, ZIP, 2740, 10, 274.000000, 268, 288, 
1, 000753, 252, 288, GVWY, 2793, 10, 279.300000, PRSH, 1225, 10, 122.500000, SNPR, 0, 10, 0.000000, ZIC, 2623, 10, 262.300000, ZIP, 2753, 10, 275.300000, 252, 288, 
1, 000755, 241, 267, GVWY, 2793, 10, 279.300000, PRSH, 1225, 10, 122.500000, SNPR, 0, 10, 0.000000, ZIC, 2646, 10, 264.600000, ZIP, 2755, 10, 275.500000, 241, 267, 
1, 000761, 239, 271, GVWY, 2793, 10, 279.300000, PRSH, 1225, 10, 122.500000, SNPR, 0, 10, 0.000000, ZIC, 2674, 10, 267.400000, ZIP, 2755, 10, 275.500000, 239, 271, 
1, 000774, 227, 263, GVWY, 2793, 10, 279.300000, PRSH, 1261, 10, 126.100000, SNPR, 0, 10, 0.000000, ZIC, 2674, 10, 267.400000, ZIP, 2755, 10, 275.500000, 227, 263, 
1, 000781, 214, 268, GVWY, 2808, 10, 280.800000, PRSH, 1261, 10, 126.100000, SNPR, 0, 10, 0.000000, ZIC, 2674, 10, 267.400000, ZIP, 2755, 10, 275.500000, 214, 268, 
1, 000781, 214, 268, GVWY, 2808, 10, 280.800000, PRSH, 1283, 10, 128.300000, SNPR, 0, 10, 0.000000, ZIC, 2674, 10, 267.400000, ZIP, 2755, 10, 275.500000, 214, 268, 
1, 000781, 238, 268, GVWY, 2858, 10, 285.800000, PRSH, 1283, 10, 128.300000, SNPR, 0, 10, 0.000000, ZIC, 2674, 10, 267.400000, ZIP, 2755, 10, 275.500000, 238, 268, 
1, 000782, 238, 259, GVWY, 2902, 10, 290.200000, PRSH, 1283, 10, 128.300000, SNPR, 0, 10, 0.000000, ZIC, 2674, 10, 267.400000, ZIP, 2795, 10, 279.500000, 238, 259, 
1, 000789, 246, 259, GVWY, 2902, 10, 290.200000, PRSH, 1283, 10, 128.300000, SNPR, 0, 10, 0.000000, ZIC, 2728, 10, 272.800000, ZIP, 2795, 10, 279.500000, 246, 259, 
1, 000797, 246, 261, GVWY, 2902, 10, 290.200000, PRSH, 1283, 10, 128.300000, SNPR, 0, 10, 0.000000, ZIC, 2762, 10, 276.200000, ZIP, 2833, 10, 283.300000, 246, 261, 
1, 000811, 249, 254, GVWY, 2922, 10, 292.200000, PRSH, 1283, 10, 128.300000, SNPR, 0, 10, 0.000000, ZIC, 2762, 10, 276.200000, ZIP, 2866, 10, 286.600000, 249, 254, 
1, 000811, 244, 254, GVWY, 2971, 10, 297.100000, PRSH, 1283, 10, 128.300000, SNPR, 0, 10, 0.000000, ZIC, 2762, 10, 276.200000, ZIP, 2880, 10, 288.000000, 244, 254, 
1, 000811, 244, 252, GVWY, 2971, 10, 297.100000, PRSH, 1283, 10, 128.300000, SNPR, 0, 10, 0.000000, ZIC, 2805, 10, 280.500000, ZIP, 2897, 10, 289.700000, 244, 252, 
1, 000812, 244, 255, GVWY, 2971, 10, 297.100000, PRSH, 1283, 10, 128.300000, SNPR, 0, 10, 0.000000, ZIC, 2843, 10, 284.300000, ZIP, 2897, 10, 289.700000, 244, 255, 
1, 000812, 253, 255, GVWY, 3018, 10, 301.800000, PRSH, 1283, 10, 128.300000, SNPR, 0, 10, 0.000000, ZIC, 2843, 10, 284.300000, ZIP, 2935, 10, 293.500000, 253, 255, 
1, 000813, 244, 255, GVWY, 3037, 10, 303.700000, PRSH, 1283, 10, 128.300000, SNPR, 0, 10, 0.000000, ZIC, 2850, 10, 285.000000, ZIP, 2935, 10, 293.500000, 244, 255, 
1, 000819, 244, 258, GVWY, 3037, 10, 303.700000, PRSH, 1283, 10, 128.300000, SNPR, 0, 10, 0.000000, ZIC, 2892, 10, 289.200000, ZIP, 2979, 10, 297.900000, 244, 258, 
1, 000835, 236, 258, GVWY, 3037, 10, 303.700000, PRSH, 1321, 10, 132.100000, SNPR, 0, 10, 0.000000, ZIC, 2892, 10, 289.200000, ZIP, 2979, 10, 297.900000, 236, 258, 
1, 000841, 227, 251, GVWY, 3047, 10, 304.700000, PRSH, 1337, 10, 133.700000, SNPR, 0, 10, 0.000000, ZIC, 2892, 10, 289.200000, ZIP, 2979, 10, 297.900000, 227, 251, 
1, 000841, 238, 251, GVWY, 3085, 10, 308.500000, PRSH, 1337, 10, 133.700000, SNPR, 0, 10, 0.000000, ZIC, 2892, 10, 289.200000, ZIP, 3003, 10, 300.300000, 238, 251, 
1, 000841, 235, 251, GVWY, 3085, 10, 308.500000, PRSH, 1370, 10, 137.000000, SNPR, 0, 10, 0.000000, ZIC, 2892, 10, 289.200000, ZIP, 3025, 10, 302.500000, 235, 251, 
1, 000842, 236, 268, GVWY, 3135, 10, 313.500000, PRSH, 1370, 10, 137.000000, SNPR, 0, 10, 0.000000, ZIC, 2892, 10, 289.200000, ZIP, 3025, 10, 302.500000, 236, 268, 
1, 000843, 236, 268, GVWY, 3149, 10, 314.900000, PRSH, 1370, 10, 137.000000, SNPR, 0, 10, 0.000000, ZIC, 2892, 10, 289.200000, ZIP, 3025, 10, 302.500000, 236, 268, 
1, 000857, 254, 347, GVWY, 3149, 10, 314.900000, PRSH, 1370, 10, 137.000000, SNPR, 0, 10, 0.000000, ZIC, 2919, 10, 291.900000, ZIP, 3025, 10, 302.500000, 254, 347, 
1, 000863, 249, 275, GVWY, 3149, 10, 314.900000, PRSH, 1370, 10, 137.000000, SNPR, 0, 10, 0.000000, ZIC, 2944, 10, 294.400000, ZIP, 3048, 10, 304.800000, 249, 275, 
1, 000863, 235, 275, GVWY, 3149, 10, 314.900000, PRSH, 1370, 10, 137.000000, SNPR, 0, 10, 0.000000, ZIC, 2960, 10, 296.000000, ZIP, 3066, 10, 306.600000, 235, 275, 
1, 000871, None, 233, GVWY, 3156, 10, 315.600000, PRSH, 1370, 10, 137.000000, SNPR, 0, 10, 0.000000, ZIC, 2960, 10, 296.000000, ZIP, 3067, 10, 306.700000, N, 233, 
1, 000871, 213, 249, GVWY, 3166, 10, 316.600000, PRSH, 1370, 10, 137.000000, SNPR, 0, 10, 0.000000, ZIC, 2960, 10, 296.000000, ZIP, 3067, 10, 306.700000, 213, 249, 
1, 000871, 234, 249, GVWY, 3173, 10, 317.300000, PRSH, 1370, 10, 137.000000, SNPR, 0, 10, 0.000000, ZIC, 2960, 10, 296.000000, ZIP, 3067, 10, 306.700000, 234, 249, 
1, 000871, 240, 264, GVWY, 3225, 10, 322.500000, PRSH, 1370, 10, 137.000000, SNPR, 0, 10, 0.000000, ZIC, 2960, 10, 296.000000, ZIP, 3067, 10, 306.700000, 240, 264, 
1, 000881, 249, 264, GVWY, 3225, 10, 322.500000, PRSH, 1370, 10, 137.000000, SNPR, 0, 10, 0.000000, ZIC, 2999, 10, 299.900000, ZIP, 3107, 10, 310.700000, 249, 264, 
1, 000884, 249, 264, GVWY, 3225, 10, 322.500000, PRSH, 1370, 10, 137.000000, SNPR, 0, 10, 0.000000, ZIC, 3028, 10, 302.800000, ZIP, 3109, 10, 310.900000, 249, 264, 
1, 000886, 248, 264, GVWY, 3225, 10, 322.500000, PRSH, 1370, 10, 137.000000, SNPR, 0, 10, 0.000000, ZIC, 3067, 10, 306.700000, ZIP, 3127, 10, 312.700000, 248, 264, 
1, 000889, 249, 264, GVWY, 3225, 10, 322.500000, PRSH, 1415, 10, 141.500000, SNPR, 0, 10, 0.000000, ZIC, 3067, 10, 306.700000, ZIP, 3163, 10, 316.300000, 249, 264, 
1, 000901, 246, 355, GVWY, 3260, 10, 326.000000, PRSH, 1415, 10, 141.500000, SNPR, 0, 10, 0.000000, ZIC, 3067, 10, 306.700000, ZIP, 3163, 10, 316.300000, 246, 355, 
1, 000902, 243, 249, GVWY, 3273, 10, 327.300000, PRSH, 1415, 10, 141.500000, SNPR, 0, 10, 0.000000, ZIC, 3067, 10, 306.700000, ZIP, 3163, 10, 316.300000, 243, 249, 
1, 000902, 231, 249, GVWY, 3287, 10, 328.700000, PRSH, 1444, 10, 144.400000, SNPR, 0, 10, 0.000000, ZIC, 3067, 10, 306.700000, ZIP, 3163, 10, 316.300000, 231, 249, 
1, 000902, 225, 263, GVWY, 3287, 10, 328.700000, PRSH, 1444, 10, 144.400000, SNPR, 0, 10, 0.000000, ZIC, 3110, 10, 311.000000, ZIP, 3163, 10, 316.300000, 225, 263, 
1, 000903, 231, 258, GVWY, 3323, 10, 332.300000, PRSH, 1444, 10, 144.400000, SNPR, 0, 10, 0.000000, ZIC, 3110, 10, 311.000000, ZIP, 3188, 10, 318.800000, 231, 258, 
1, 000904, 235, 263, GVWY, 3323, 10, 332.300000, PRSH, 1444, 10, 144.400000, SNPR, 0, 10, 0.000000, ZIC, 3112, 10, 311.200000, ZIP, 3230, 10, 323.000000, 235, 263, 
1, 000907, 251, 260, GVWY, 3323, 10, 332.300000, PRSH, 1444, 10, 144.400000, SNPR, 0, 10, 0.000000, ZIC, 3129, 10, 312.900000, ZIP, 3230, 10, 323.000000, 251, 260, 
1, 000909, 246, 260, GVWY, 3323, 10, 332.300000, PRSH, 1494, 10, 149.400000, SNPR, 0, 10, 0.000000, ZIC, 3129, 10, 312.900000, ZIP, 3238, 10, 323.800000, 246, 260, 
1, 000911, 255, 263, GVWY, 3323, 10, 332.300000, PRSH, 1494, 10, 149.400000, SNPR, 0, 10, 0.000000, ZIC, 3165, 10, 316.500000, ZIP, 3285, 10, 328.500000, 255, 263, 
1, 000923, 235, 263, GVWY, 3323, 10, 332.300000, PRSH, 1494, 10, 149.400000, SNPR, 0, 10, 0.000000, ZIC, 3212, 10, 321.200000, ZIP, 3314, 10, 331.400000, 235, 263, 
1, 000931, 249, 703, GVWY, 3327, 10, 332.700000, PRSH, 1494, 10, 149.400000, SNPR, 0, 10, 0.000000, ZIC, 3212, 10, 321.200000, ZIP, 3325, 10, 332.500000, 249, 703, 
1, 000931, 229, 232, GVWY, 3342, 10, 334.200000, PRSH, 1494, 10, 149.400000, SNPR, 0, 10, 0.000000, ZIC, 3212, 10, 321.200000, ZIP, 3325, 10, 332.500000, 229, 232, 
1, 000931, 229, 250, GVWY, 3342, 10, 334.200000, PRSH, 1494, 10, 149.400000, SNPR, 0, 10, 0.000000, ZIC, 3212, 10, 321.200000, ZIP, 3378, 10, 337.800000, 229, 250, 
1, 000932, 229, 250, GVWY, 3375, 10, 337.500000, PRSH, 1494, 10, 149.400000, SNPR, 0, 10, 0.000000, ZIC, 3212, 10, 321.200000, ZIP, 3378, 10, 337.800000, 229, 250, 
1, 000933, 229, 250, GVWY, 3375, 10, 337.500000, PRSH, 1494, 10, 149.400000, SNPR, 0, 10, 0.000000, ZIC, 3239, 10, 323.900000, ZIP, 3409, 10, 340.900000, 229, 250, 
