1, 000483, 149, 157, GVWY, 850, 10, 85.000000, PRSH, 831, 10, 83.100000, SNPR, 0, 10, 0.000000, ZIC, 2928, 10, 292.800000, ZIP, 2306, 10, 230.600000, 149, 157, 
1, 000486, 134, 155, GVWY, 850, 10, 85.000000, PRSH, 886, 10, 88.600000, SNPR, 0, 10, 0.000000, ZIC, 2928, 10, 292.800000, ZIP, 2325, 10, 232.500000, 134, 155, 
1, 000500, 129, 166, GVWY, 850, 10, 85.000000, PRSH, 886, 10, 88.600000, SNPR, 0, 10, 0.000000, ZIC, 2960, 10, 296.000000, ZIP, 2341, 10, 234.100000, 129, 166, 
1, 000508, 116, 169, GVWY, 850, 10, 85.000000, PRSH, 886, 10, 88.600000, SNPR, 0, 10, 0.000000, ZIC, 3007, 10, 300.700000, ZIP, 2342, 10, 234.200000, 116, 169, 
1, 000508, 116, 169, GVWY, 850, 10, 85.000000, PRSH, 899, 10, 89.900000, SNPR, 0, 10, 0.000000, ZIC, 3046, 10, 304.600000, ZIP, 2342, 10, 234.200000, 116, 169, 
1, 000510, 130, 196, GVWY, 906, 10, 90.600000, PRSH, 904, 10, 90.400000, SNPR, 0, 10, 0.000000, ZIC, 3046, 10, 304.600000, ZIP, 2342, 10, 234.200000, 130, 196, 
1, 000510, 130, 201, GVWY, 913, 10, 91.300000, PRSH, 904, 10, 90.400000, SNPR, 0, 10, 0.000000, ZIC, 3046, 10, 304.600000, ZIP, 2342, 10, 234.200000, 130, 201, 
1, 000511, 130, 158, GVWY, 913, 10, 91.300000, PRSH, 904, 10, 90.400000, SNPR, 0, 10, 0.000000, ZIC, 3127, 10, 312.700000, ZIP, 2350, 10, 235.000000, 130, 158, 
1, 000511, 155, 171, GVWY, 913, 10, 91.300000, PRSH, 904, 10, 90.400000, SNPR, 0, 10, 0.000000, ZIC, 3127, 10, 312.700000, ZIP, 2403, 10, 240.300000, 155, 171, 
1, 000512, 127, 161, GVWY, 913, 10, 91.300000, PRSH, 904, 10, 90.400000, SNPR, 0, 10, 0.000000, ZIC, 3127, 10, 312.700000, ZIP, 2459, 10, 245.900000, 127, 161, 
1, 000513, 134, 150, GVWY, 913, 10, 91.300000, PRSH, 904, 10, 90.400000, SNPR, 0, 10, 0.000000, ZIC, 3127, 10, 312.700000, ZIP, 2481, 10, 248.100000, 134, 150, 
1, 000515, 127, 175, GVWY, 913, 10, 91.300000, PRSH, 904, 10, 90.400000, SNPR, 0, 10, 0.000000, ZIC, 3147, 10, 314.700000, ZIP, 2481, 10, 248.100000, 127, 175, 
1, 000518, 127, 175, GVWY, 913, 10, 91.300000, PRSH, 904, 10, 90.400000, SNPR, 0, 10, 0.000000, ZIC, 3219, 10, 321.900000, ZIP, 2481, 10, 248.100000, 127, 175, 
1, 000523, 123, 173, GVWY, 913, 10, 91.300000, PRSH, 904, 10, 90.400000, SNPR, 0, 10, 0.000000, ZIC, 3259, 10, 325.900000, ZIP, 2483, 10, 248.300000, 123, 173, 
1, 000540, None, None, GVWY, 913, 10, 91.300000, PRSH, 904, 10, 90.400000, SNPR, 0, 10, 0.000000, ZIC, 3259, 10, 325.900000, ZIP, 2499, 10, 249.900000, N, N, 
1, 000541, 119, 168, GVWY, 913, 10, 91.300000, PRSH, 915, 10, 91.500000, SNPR, 0, 10, 0.000000, ZIC, 3259, 10, 325.900000, ZIP, 2545, 10, 254.500000, 119, 168, 
1, 000541, 118, 168, GVWY, 937, 10, 93.700000, PRSH, 915, 10, 91.500000, SNPR, 0, 10, 0.000000, ZIC, 3259, 10, 325.900000, ZIP, 2591, 10, 259.100000, 118, 168, 
1, 000542, 127, 168, GVWY, 937, 10, 93.700000, PRSH, 915, 10, 91.500000, SNPR, 0, 10, 0.000000, ZIC, 3318, 10, 331.800000, ZIP, 2607, 10, 260.700000, 127, 168, 
1, 000550, 154, 165, GVWY, 937, 10, 93.700000, PRSH, 915, 10, 91.500000, SNPR, 0, 10, 0.000000, ZIC, 3391, 10, 339.100000, ZIP, 2620, 10, 262.000000, 154, 165, 
1, 000552, 140, 165, GVWY, 937, 10, 93.700000, PRSH, 915, 10, 91.500000, SNPR, 0, 10, 0.000000, ZIC, 3409, 10, 340.900000, ZIP, 2634, 10, 263.400000, 140, 165, 
1, 000554, 136, 165, GVWY, 937, 10, 93.700000, PRSH, 915, 10, 91.500000, SNPR, 0, 10, 0.000000, ZIC, 3490, 10, 349.000000, ZIP, 2634, 10, 263.400000, 136, 165, 
1, 000557, 127, 166, GVWY, 937, 10, 93.700000, PRSH, 915, 10, 91.500000, SNPR, 0, 10, 0.000000, ZIC, 3507, 10, 350.700000, ZIP, 2649, 10, 264.900000, 127, 166, 
1, 000571, 115, 144, GVWY, 991, 10, 99.100000, PRSH, 915, 10, 91.500000, SNPR, 0, 10, 0.000000, ZIC, 3507, 10, 350.700000, ZIP, 2656, 10, 265.600000, 115, 144, 
1, 000572, 115, 151, GVWY, 991, 10, 99.100000, PRSH, 915, 10, 91.500000, SNPR, 0, 10, 0.000000, ZIC, 3507, 10, 350.700000, ZIP, 2704, 10, 270.400000, 115, 151, 
1, 000572, 115, 151, GVWY, 1006, 10, 100.600000, PRSH, 915, 10, 91.500000, SNPR, 0, 10, 0.000000, ZIC, 3507, 10, 350.700000, ZIP, 2758, 10, 275.800000, 115, 151, 
1, 000572, 137, 169, GVWY, 1006, 10, 100.600000, PRSH, 942, 10, 94.200000, SNPR, 0, 10, 0.000000, ZIC, 3507, 10, 350.700000, ZIP, 2765, 10, 276.500000, 137, 169, 
1, 000577, 158, 169, GVWY, 1006, 10, 100.600000, PRSH, 942, 10, 94.200000, SNPR, 0, 10, 0.000000, ZIC, 3575, 10, 357.500000, ZIP, 2781, 10, 278.100000, 158, 169, 
1, 000587, 139, 162, GVWY, 1006, 10, 100.600000, PRSH, 942, 10, 94.200000, SNPR, 0, 10, 0.000000, ZIC, 3649, 10, 364.900000, ZIP, 2793, 10, 279.300000, 139, 162, 
1, 000600, 141, 169, GVWY, 1006, 10, 100.600000, PRSH, 942, 10, 94.200000, SNPR, 0, 10, 0.000000, ZIC, 3727, 10, 372.700000, ZIP, 2793, 10, 279.300000, 141, 169, 
1, 000600, 148, 191, GVWY, 1006, 10, 100.600000, PRSH, 942, 10, 94.200000, SNPR, 0, 10, 0.000000, ZIC, 3809, 10, 380.900000, ZIP, 2802, 10, 280.200000, 148, 191, 
1, 000601, 95, 191, GVWY, 1006, 10, 100.600000, PRSH, 956, 10, 95.600000, SNPR, 0, 10, 0.000000, ZIC, 3809, 10, 380.900000, ZIP, 2825, 10, 282.500000, 95, 191, 
1, 000601, 95, 169, GVWY, 1086, 10, 108.600000, PRSH, 956, 10, 95.600000, SNPR, 0, 10, 0.000000, ZIC, 3809, 10, 380.900000, ZIP, 2825, 10, 282.500000, 95, 169, 
1, 000602, 154, 169, GVWY, 1086, 10, 108.600000, PRSH, 956, 10, 95.600000, SNPR, 0, 10, 0.000000, ZIC, 3834, 10, 383.400000, ZIP, 2868, 10, 286.800000, 154, 169, 
1, 000604, 159, 169, GVWY, 1086, 10, 108.600000, PRSH, 956, 10, 95.600000, SNPR, 0, 10, 0.000000, ZIC, 3834, 10, 383.400000, ZIP, 2887, 10, 288.700000, 159, 169, 
1, 000605, 160, 169, GVWY, 1086, 10, 108.600000, PRSH, 956, 10, 95.600000, SNPR, 0, 10, 0.000000, ZIC, 3907, 10, 390.700000, ZIP, 2900, 10, 290.000000, 160, 169, 
1, 000628, 125, 169, GVWY, 1086, 10, 108.600000, PRSH, 1019, 10, 101.900000, SNPR, 0, 10, 0.000000, ZIC, 3907, 10, 390.700000, ZIP, 2929, 10, 292.900000, 125, 169, 
1, 000630, 151, 313, GVWY, 1099, 10, 109.900000, PRSH, 1019, 10, 101.900000, SNPR, 0, 10, 0.000000, ZIC, 3907, 10, 390.700000, ZIP, 2930, 10, 293.000000, 151, 313, 
1, 000631, 160, 171, GVWY, 1099, 10, 109.900000, PRSH, 1024, 10, 102.400000, SNPR, 0, 10, 0.000000, ZIC, 3907, 10, 390.700000, ZIP, 2930, 10, 293.000000, 160, 171, 
1, 000631, 151, 171, GVWY, 1137, 10, 113.700000, PRSH, 1024, 10, 102.400000, SNPR, 0, 10, 0.000000, ZIC, 3907, 10, 390.700000, ZIP, 2938, 10, 293.800000, 151, 171, 
1, 000632, 159, 168, GVWY, 1137, 10, 113.700000, PRSH, 1024, 10, 102.400000, SNPR, 0, 10, 0.000000, ZIC, 3923, 10, 392.300000, ZIP, 2984, 10, 298.400000, 159, 168, 
1, 000633, 158, 166, GVWY, 1137, 10, 113.700000, PRSH, 1024, 10, 102.400000, SNPR, 0, 10, 0.000000, ZIC, 3991, 10, 399.100000, ZIP, 2985, 10, 298.500000, 158, 166, 
1, 000634, 157, 164, GVWY, 1137, 10, 113.700000, PRSH, 1024, 10, 102.400000, SNPR, 0, 10, 0.000000, ZIC, 3991, 10, 399.100000, ZIP, 3036, 10, 303.600000, 157, 164, 
1, 000638, 125, 162, GVWY, 1137, 10, 113.700000, PRSH, 1024, 10, 102.400000, SNPR, 0, 10, 0.000000, ZIC, 4008, 10, 400.800000, ZIP, 3050, 10, 305.000000, 125, 162, 
1, 000650, 123, 151, GVWY, 1137, 10, 113.700000, PRSH, 1024, 10, 102.400000, SNPR, 0, 10, 0.000000, ZIC, 4052, 10, 405.200000, ZIP, 3051, 10, 305.100000, 123, 151, 
1, 000657, 117, 171, GVWY, 1137, 10, 113.700000, PRSH, 1024, 10, 102.400000, SNPR, 0, 10, 0.000000, ZIC, 4057, 10, 405.700000, ZIP, 3054, 10, 305.400000, 117, 171, 
1, 000660, 104, 148, GVWY, 1152, 10, 115.200000, PRSH, 1024, 10, 102.400000, SNPR, 0, 10, 0.000000, ZIC, 4057, 10, 405.700000, ZIP, 3056, 10, 305.600000, 104, 148, 
1, 000662, 145, 147, GVWY, 1152, 10, 115.200000, PRSH, 1024, 10, 102.400000, SNPR, 0, 10, 0.000000, ZIC, 4117, 10, 411.700000, ZIP, 3077, 10, 307.700000, 145, 147, 
1, 000662, 145, 147, GVWY, 1152, 10, 115.200000, PRSH, 1055, 10, 105.500000, SNPR, 0, 10, 0.000000, ZIC, 4117, 10, 411.700000, ZIP, 3107, 10, 310.700000, 145, 147, 
1, 000662, 144, 147, GVWY, 1152, 10, 115.200000, PRSH, 1055, 10, 105.500000, SNPR, 0, 10, 0.000000, ZIC, 4190, 10, 419.000000, ZIP, 3153, 10, 315.300000, 144, 147, 
1, 000663, 144, 149, GVWY, 1203, 10, 120.300000, PRSH, 1055, 10, 105.500000, SNPR, 0, 10, 0.000000, ZIC, 4190, 10, 419.000000, ZIP, 3163, 10, 316.300000, 144, 149, 
1, 000666, 142, 149, GVWY, 1203, 10, 120.300000, PRSH, 1055, 10, 105.500000, SNPR, 0, 10, 0.000000, ZIC, 4240, 10, 424.000000, ZIP, 3196, 10, 319.600000, 142, 149, 
1, 000668, 143, 171, GVWY, 1203, 10, 120.300000, PRSH, 1055, 10, 105.500000, SNPR, 0, 10, 0.000000, ZIC, 4275, 10, 427.500000, ZIP, 3197, 10, 319.700000, 143, 171, 
1, 000690, 117, 191, GVWY, 1203, 10, 120.300000, PRSH, 1055, 10, 105.500000, SNPR, 0, 10, 0.000000, ZIC, 4275, 10, 427.500000, ZIP, 3248, 10, 324.800000, 117, 191, 
1, 000691, 117, 191, GVWY, 1203, 10, 120.300000, PRSH, 1055, 10, 105.500000, SNPR, 0, 10, 0.000000, ZIC, 4277, 10, 427.700000, ZIP, 3284, 10, 328.400000, 117, 191, 
1, 000691, 117, 510, GVWY, 1214, 10, 121.400000, PRSH, 1055, 10, 105.500000, SNPR, 0, 10, 0.000000, ZIC, 4277, 10, 427.700000, ZIP, 3284, 10, 328.400000, 117, 510, 
1, 000691, 162, 189, GVWY, 1214, 10, 121.400000, PRSH, 1055, 10, 105.500000, SNPR, 0, 10, 0.000000, ZIC, 4277, 10, 427.700000, ZIP, 3310, 10, 331.000000, 162, 189, 
1, 000692, 162, 175, GVWY, 1257, 10, 125.700000, PRSH, 1055, 10, 105.500000, SNPR, 0, 10, 0.000000, ZIC, 4277, 10, 427.700000, ZIP, 3319, 10, 331.900000, 162, 175, 
1, 000702, 158, 166, GVWY, 1257, 10, 125.700000, PRSH, 1055, 10, 105.500000, SNPR, 0, 10, 0.000000, ZIC, 4299, 10, 429.900000, ZIP, 3320, 10, 332.000000, 158, 166, 
1, 000702, 129, 166, GVWY, 1257, 10, 125.700000, PRSH, 1073, 10, 107.300000, SNPR, 0, 10, 0.000000, ZIC, 4369, 10, 436.900000, ZIP, 3320, 10, 332.000000, 129, 166, 
1, 000713, 129, 152, GVWY, 1257, 10, 125.700000, PRSH, 1073, 10, 107.300000, SNPR, 0, 10, 0.000000, ZIC, 4445, 10, 444.500000, ZIP, 3320, 10, 332.000000, 129, 152, 
1, 000714, 129, 175, GVWY, 1257, 10, 125.700000, PRSH, 1073, 10, 107.300000, SNPR, 0, 10, 0.000000, ZIC, 4465, 10, 446.500000, ZIP, 3323, 10, 332.300000, 129, 175, 
1, 000721, 143, 193, GVWY, 1257, 10, 125.700000, PRSH, 1104, 10, 110.400000, SNPR, 0, 10, 0.000000, ZIC, 4465, 10, 446.500000, ZIP, 3326, 10, 332.600000, 143, 193, 
1, 000721, 143, 193, GVWY, 1290, 10, 129.000000, PRSH, 1104, 10, 110.400000, SNPR, 0, 10, 0.000000, ZIC, 4465, 10, 446.500000, ZIP, 3326, 10, 332.600000, 143, 193, 
1, 000722, 146, 154, GVWY, 1290, 10, 129.000000, PRSH, 1104, 10, 110.400000, SNPR, 0, 10, 0.000000, ZIC, 4493, 10, 449.300000, ZIP, 3364, 10, 336.400000, 146, 154, 
1, 000723, 146, 154, GVWY, 1314, 10, 131.400000, PRSH, 1104, 10, 110.400000, SNPR, 0, 10, 0.000000, ZIC, 4493, 10, 449.300000, ZIP, 3387, 10, 338.700000, 146, 154, 
1, 000733, 149, 155, GVWY, 1314, 10, 131.400000, PRSH, 1104, 10, 110.400000, SNPR, 0, 10, 0.000000, ZIC, 4551, 10, 455.100000, ZIP, 3425, 10, 342.500000, 149, 155, 
1, 000736, 149, 155, GVWY, 1314, 10, 131.400000, PRSH, 1104, 10, 110.400000, SNPR, 0, 10, 0.000000, ZIC, 4628, 10, 462.800000, ZIP, 3451, 10, 345.100000, 149, 155, 
1, 000745, 150, 155, GVWY, 1314, 10, 131.400000, PRSH, 1104, 10, 110.400000, SNPR, 0, 10, 0.000000, ZIC, 4642, 10, 464.200000, ZIP, 3451, 10, 345.100000, 150, 155, 
1, 000746, 132, 155, GVWY, 1314, 10, 131.400000, PRSH, 1104, 10, 110.400000, SNPR, 0, 10, 0.000000, ZIC, 4711, 10, 471.100000, ZIP, 3461, 10, 346.100000, 132, 155, 
1, 000750, 76, 328, GVWY, 1323, 10, 132.300000, PRSH, 1104, 10, 110.400000, SNPR, 0, 10, 0.000000, ZIC, 4711, 10, 471.100000, ZIP, 3461, 10, 346.100000, 76, 328, 
1, 000751, 103, 171, GVWY, 1323, 10, 132.300000, PRSH, 1160, 10, 116.000000, SNPR, 0, 10, 0.000000, ZIC, 4711, 10, 471.100000, ZIP, 3461, 10, 346.100000, 103, 171, 
1, 000754, 126, 140, GVWY, 1323, 10, 132.300000, PRSH, 1160, 10, 116.000000, SNPR, 0, 10, 0.000000, ZIC, 4723, 10, 472.300000, ZIP, 3463, 10, 346.300000, 126, 140, 
1, 000755, 133, 155, GVWY, 1323, 10, 132.300000, PRSH, 1160, 10, 116.000000, SNPR, 0, 10, 0.000000, ZIC, 4723, 10, 472.300000, ZIP, 3482, 10, 348.200000, 133, 155, 
1, 000757, 144, 171, GVWY, 1323, 10, 132.300000, PRSH, 1160, 10, 116.000000, SNPR, 0, 10, 0.000000, ZIC, 4733, 10, 473.300000, ZIP, 3482, 10, 348.200000, 144, 171, 
1, 000769, 163, 171, GVWY, 1323, 10, 132.300000, PRSH, 1160, 10, 116.000000, SNPR, 0, 10, 0.000000, ZIC, 4806, 10, 480.600000, ZIP, 3490, 10, 349.000000, 163, 171, 
1, 000773, 164, 171, GVWY, 1323, 10, 132.300000, PRSH, 1160, 10, 116.000000, SNPR, 0, 10, 0.000000, ZIC, 4886, 10, 488.600000, ZIP, 3518, 10, 351.800000, 164, 171, 
1, 000780, 94, None, GVWY, 1359, 10, 135.900000, PRSH, 1160, 10, 116.000000, SNPR, 0, 10, 0.000000, ZIC, 4886, 10, 488.600000, ZIP, 3518, 10, 351.800000, 94, N, 
1, 000781, 94, 290, GVWY, 1359, 10, 135.900000, PRSH, 1162, 10, 116.200000, SNPR, 0, 10, 0.000000, ZIC, 4886, 10, 488.600000, ZIP, 3548, 10, 354.800000, 94, 290, 
1, 000781, 104, 171, GVWY, 1359, 10, 135.900000, PRSH, 1162, 10, 116.200000, SNPR, 0, 10, 0.000000, ZIC, 4886, 10, 488.600000, ZIP, 3589, 10, 358.900000, 104, 171, 
1, 000783, 133, 146, GVWY, 1359, 10, 135.900000, PRSH, 1162, 10, 116.200000, SNPR, 0, 10, 0.000000, ZIC, 4901, 10, 490.100000, ZIP, 3594, 10, 359.400000, 133, 146, 
1, 000788, 123, 143, GVWY, 1359, 10, 135.900000, PRSH, 1162, 10, 116.200000, SNPR, 0, 10, 0.000000, ZIC, 4962, 10, 496.200000, ZIP, 3631, 10, 363.100000, 123, 143, 
1, 000798, 135, 161, GVWY, 1359, 10, 135.900000, PRSH, 1162, 10, 116.200000, SNPR, 0, 10, 0.000000, ZIC, 5003, 10, 500.300000, ZIP, 3656, 10, 365.600000, 135, 161, 
1, 000810, 160, 171, GVWY, 1359, 10, 135.900000, PRSH, 1162, 10, 116.200000, SNPR, 0, 10, 0.000000, ZIC, 5019, 10, 501.900000, ZIP, 3666, 10, 366.600000, 160, 171, 
1, 000811, 105, None, GVWY, 1359, 10, 135.900000, PRSH, 1166, 10, 116.600000, SNPR, 0, 10, 0.000000, ZIC, 5019, 10, 501.900000, ZIP, 3694, 10, 369.400000, 105, N, 
1, 000811, 113, 173, GVWY, 1359, 10, 135.900000, PRSH, 1166, 10, 116.600000, SNPR, 0, 10, 0.000000, ZIC, 5019, 10, 501.900000, ZIP, 3744, 10, 374.400000, 113, 173, 
1, 000811, 113, 173, GVWY, 1359, 10, 135.900000, PRSH, 1166, 10, 116.600000, SNPR, 0, 10, 0.000000, ZIC, 5019, 10, 501.900000, ZIP, 3813, 10, 381.300000, 113, 173, 
1, 000812, 115, 155, GVWY, 1418, 10, 141.800000, PRSH, 1166, 10, 116.600000, SNPR, 0, 10, 0.000000, ZIC, 5019, 10, 501.900000, ZIP, 3821, 10, 382.100000, 115, 155, 
1, 000823, 153, 154, GVWY, 1418, 10, 141.800000, PRSH, 1166, 10, 116.600000, SNPR, 0, 10, 0.000000, ZIC, 5084, 10, 508.400000, ZIP, 3833, 10, 383.300000, 153, 154, 
1, 000823, 130, 154, GVWY, 1418, 10, 141.800000, PRSH, 1166, 10, 116.600000, SNPR, 0, 10, 0.000000, ZIC, 5160, 10, 516.000000, ZIP, 3854, 10, 385.400000, 130, 154, 
1, 000826, 140, 173, GVWY, 1418, 10, 141.800000, PRSH, 1166, 10, 116.600000, SNPR, 0, 10, 0.000000, ZIC, 5175, 10, 517.500000, ZIP, 3854, 10, 385.400000, 140, 173, 
1, 000837, 130, 173, GVWY, 1418, 10, 141.800000, PRSH, 1166, 10, 116.600000, SNPR, 0, 10, 0.000000, ZIC, 5229, 10, 522.900000, ZIP, 3854, 10, 385.400000, 130, 173, 
1, 000841, None, None, GVWY, 1418, 10, 141.800000, PRSH, 1166, 10, 116.600000, SNPR, 0, 10, 0.000000, ZIC, 5261, 10, 526.100000, ZIP, 3859, 10, 385.900000, N, N, 
1, 000841, 153, 598, GVWY, 1444, 10, 144.400000, PRSH, 1166, 10, 116.600000, SNPR, 0, 10, 0.000000, ZIC, 5261, 10, 526.100000, ZIP, 3859, 10, 385.900000, 153, 598, 
1, 000841, 134, 359, GVWY, 1478, 10, 147.800000, PRSH, 1166, 10, 116.600000, SNPR, 0, 10, 0.000000, ZIC, 5261, 10, 526.100000, ZIP, 3875, 10, 387.500000, 134, 359, 
1, 000842, 141, 175, GVWY, 1478, 10, 147.800000, PRSH, 1166, 10, 116.600000, SNPR, 0, 10, 0.000000, ZIC, 5261, 10, 526.100000, ZIP, 3950, 10, 395.000000, 141, 175, 
1, 000844, 154, 167, GVWY, 1478, 10, 147.800000, PRSH, 1185, 10, 118.500000, SNPR, 0, 10, 0.000000, ZIC, 5261, 10, 526.100000, ZIP, 3970, 10, 397.000000, 154, 167, 
1, 000846, 154, 167, GVWY, 1478, 10, 147.800000, PRSH, 1185, 10, 118.500000, SNPR, 0, 10, 0.000000, ZIC, 5342, 10, 534.200000, ZIP, 3978, 10, 397.800000, 154, 167, 
1, 000848, 149, 167, GVWY, 1478, 10, 147.800000, PRSH, 1185, 10, 118.500000, SNPR, 0, 10, 0.000000, ZIC, 5413, 10, 541.300000, ZIP, 3995, 10, 399.500000, 149, 167, 
1, 000871, 98, 170, GVWY, 1478, 10, 147.800000, PRSH, 1185, 10, 118.500000, SNPR, 0, 10, 0.000000, ZIC, 5445, 10, 544.500000, ZIP, 4008, 10, 400.800000, 98, 170, 
1, 000871, 152, 171, GVWY, 1478, 10, 147.800000, PRSH, 1192, 10, 119.200000, SNPR, 0, 10, 0.000000, ZIC, 5445, 10, 544.500000, ZIP, 4008, 10, 400.800000, 152, 171, 
1, 000872, 158, 171, GVWY, 1478, 10, 147.800000, PRSH, 1192, 10, 119.200000, SNPR, 0, 10, 0.000000, ZIC, 5445, 10, 544.500000, ZIP, 4035, 10, 403.500000, 158, 171, 
1, 000872, 158, 203, GVWY, 1509, 10, 150.900000, PRSH, 1192, 10, 119.200000, SNPR, 0, 10, 0.000000, ZIC, 5445, 10, 544.500000, ZIP, 4035, 10, 403.500000, 158, 203, 
1, 000873, 158, 186, GVWY, 1546, 10, 154.600000, PRSH, 1192, 10, 119.200000, SNPR, 0, 10, 0.000000, ZIC, 5445, 10, 544.500000, ZIP, 4064, 10, 406.400000, 158, 186, 
1, 000878, 155, 186, GVWY, 1546, 10, 154.600000, PRSH, 1192, 10, 119.200000, SNPR, 0, 10, 0.000000, ZIC, 5512, 10, 551.200000, ZIP, 4070, 10, 407.000000, 155, 186, 
1, 000880, 131, 178, GVWY, 1546, 10, 154.600000, PRSH, 1192, 10, 119.200000, SNPR, 0, 10, 0.000000, ZIC, 5588, 10, 558.800000, ZIP, 4074, 10, 407.400000, 131, 178, 
1, 000899, 118, 172, GVWY, 1546, 10, 154.600000, PRSH, 1192, 10, 119.200000, SNPR, 0, 10, 0.000000, ZIC, 5643, 10, 564.300000, ZIP, 4075, 10, 407.500000, 118, 172, 
1, 000901, 139, 156, GVWY, 1572, 10, 157.200000, PRSH, 1192, 10, 119.200000, SNPR, 0, 10, 0.000000, ZIC, 5643, 10, 564.300000, ZIP, 4095, 10, 409.500000, 139, 156, 
1, 000901, 152, 156, GVWY, 1572, 10, 157.200000, PRSH, 1219, 10, 121.900000, SNPR, 0, 10, 0.000000, ZIC, 5643, 10, 564.300000, ZIP, 4102, 10, 410.200000, 152, 156, 
1, 000903, 153, 156, GVWY, 1572, 10, 157.200000, PRSH, 1219, 10, 121.900000, SNPR, 0, 10, 0.000000, ZIC, 5643, 10, 564.300000, ZIP, 4154, 10, 415.400000, 153, 156, 
1, 000903, 149, 168, GVWY, 1572, 10, 157.200000, PRSH, 1266, 10, 126.600000, SNPR, 0, 10, 0.000000, ZIC, 5643, 10, 564.300000, ZIP, 4169, 10, 416.900000, 149, 168, 
1, 000904, 157, 168, GVWY, 1572, 10, 157.200000, PRSH, 1306, 10, 130.600000, SNPR, 0, 10, 0.000000, ZIC, 5660, 10, 566.000000, ZIP, 4169, 10, 416.900000, 157, 168, 
1, 000904, 157, 169, GVWY, 1607, 10, 160.700000, PRSH, 1306, 10, 130.600000, SNPR, 0, 10, 0.000000, ZIC, 5660, 10, 566.000000, ZIP, 4169, 10, 416.900000, 157, 169, 
1, 000912, 133, 165, GVWY, 1607, 10, 160.700000, PRSH, 1306, 10, 130.600000, SNPR, 0, 10, 0.000000, ZIC, 5743, 10, 574.300000, ZIP, 4175, 10, 417.500000, 133, 165, 
1, 000921, 129, 157, GVWY, 1607, 10, 160.700000, PRSH, 1306, 10, 130.600000, SNPR, 0, 10, 0.000000, ZIC, 5789, 10, 578.900000, ZIP, 4176, 10, 417.600000, 129, 157, 
1, 000932, 150, 156, GVWY, 1657, 10, 165.700000, PRSH, 1306, 10, 130.600000, SNPR, 0, 10, 0.000000, ZIC, 5789, 10, 578.900000, ZIP, 4190, 10, 419.000000, 150, 156, 
1, 000932, 150, 156, GVWY, 1657, 10, 165.700000, PRSH, 1333, 10, 133.300000, SNPR, 0, 10, 0.000000, ZIC, 5789, 10, 578.900000, ZIP, 4198, 10, 419.800000, 150, 156, 
1, 000932, 145, 156, GVWY, 1657, 10, 165.700000, PRSH, 1333, 10, 133.300000, SNPR, 0, 10, 0.000000, ZIC, 5855, 10, 585.500000, ZIP, 4212, 10, 421.200000, 145, 156, 
1, 000933, 150, 156, GVWY, 1685, 10, 168.500000, PRSH, 1333, 10, 133.300000, SNPR, 0, 10, 0.000000, ZIC, 5855, 10, 585.500000, ZIP, 4238, 10, 423.800000, 150, 156, 
1, 000933, 150, 158, GVWY, 1685, 10, 168.500000, PRSH, 1333, 10, 133.300000, SNPR, 0, 10, 0.000000, ZIC, 5885, 10, 588.500000, ZIP, 4276, 10, 427.600000, 150, 158, 
1, 000933, 145, 158, GVWY, 1685, 10, 168.500000, PRSH, 1333, 10, 133.300000, SNPR, 0, 10, 0.000000, ZIC, 5947, 10, 594.700000, ZIP, 4312, 10, 431.200000, 145, 158, 
1, 000942, 145, 168, GVWY, 1685, 10, 168.500000, PRSH, 1390, 10, 139.000000, SNPR, 0, 10, 0.000000, ZIC, 5947, 10, 594.700000, ZIP, 4331, 10, 433.100000, 145, 168, 
1, 000952, 117, 168, GVWY, 1685, 10, 168.500000, PRSH, 1390, 10, 139.000000, SNPR, 0, 10, 0.000000, ZIC, 6007, 10, 600.700000, ZIP, 4333, 10, 433.300000, 117, 168, 
1, 000961, 117, 170, GVWY, 1761, 10, 176.100000, PRSH, 1390, 10, 139.000000, SNPR, 0, 10, 0.000000, ZIC, 6007, 10, 600.700000, ZIP, 4333, 10, 433.300000, 117, 170, 
1, 000962, 161, 173, GVWY, 1761, 10, 176.100000, PRSH, 1401, 10, 140.100000, SNPR, 0, 10, 0.000000, ZIC, 6007, 10, 600.700000, ZIP, 4333, 10, 433.300000, 161, 173, 
1, 000963, 161, 173, GVWY, 1761, 10, 176.100000, PRSH, 1401, 10, 140.100000, SNPR, 0, 10, 0.000000, ZIC, 6081, 10, 608.100000, ZIP, 4343, 10, 434.300000, 161, 173, 
1, 000964, 163, 196, GVWY, 1761, 10, 176.100000, PRSH, 1401, 10, 140.100000, SNPR, 0, 10, 0.000000, ZIC, 6095, 10, 609.500000, ZIP, 4343, 10, 434.300000, 163, 196, 
1, 000966, 161, 196, GVWY, 1761, 10, 176.100000, PRSH, 1416, 10, 141.600000, SNPR, 0, 10, 0.000000, ZIC, 6095, 10, 609.500000, ZIP, 4363, 10, 436.300000, 161, 196, 
1, 000970, 161, 196, GVWY, 1761, 10, 176.100000, PRSH, 1484, 10, 148.400000, SNPR, 0, 10, 0.000000, ZIC, 6095, 10, 609.500000, ZIP, 4366, 10, 436.600000, 161, 196, 
1, 000975, 146, 183, GVWY, 1761, 10, 176.100000, PRSH, 1484, 10, 148.400000, SNPR, 0, 10, 0.000000, ZIC, 6184, 10, 618.400000, ZIP, 4369, 10, 436.900000, 146, 183, 
