1, 000482, 131, 147, GVWY, 1529, 10, 152.900000, PRSH, 2019, 10, 201.900000, SNPR, 0, 10, 0.000000, ZIC, 1650, 10, 165.000000, ZIP, 1231, 10, 123.100000, 131, 147, 
1, 000484, 132, 161, GVWY, 1529, 10, 152.900000, PRSH, 2060, 10, 206.000000, SNPR, 0, 10, 0.000000, ZIC, 1650, 10, 165.000000, ZIP, 1231, 10, 123.100000, 132, 161, 
1, 000495, 139, 167, GVWY, 1529, 10, 152.900000, PRSH, 2069, 10, 206.900000, SNPR, 0, 10, 0.000000, ZIC, 1650, 10, 165.000000, ZIP, 1231, 10, 123.100000, 139, 167, 
1, 000511, 134, 160, GVWY, 1538, 10, 153.800000, PRSH, 2069, 10, 206.900000, SNPR, 0, 10, 0.000000, ZIC, 1650, 10, 165.000000, ZIP, 1243, 10, 124.300000, 134, 160, 
1, 000511, 140, 169, GVWY, 1545, 10, 154.500000, PRSH, 2069, 10, 206.900000, SNPR, 0, 10, 0.000000, ZIC, 1650, 10, 165.000000, ZIP, 1244, 10, 124.400000, 140, 169, 
1, 000511, 149, 169, GVWY, 1545, 10, 154.500000, PRSH, 2100, 10, 210.000000, SNPR, 0, 10, 0.000000, ZIC, 1650, 10, 165.000000, ZIP, 1291, 10, 129.100000, 149, 169, 
1, 000511, 146, 169, GVWY, 1576, 10, 157.600000, PRSH, 2127, 10, 212.700000, SNPR, 0, 10, 0.000000, ZIC, 1650, 10, 165.000000, ZIP, 1291, 10, 129.100000, 146, 169, 
1, 000511, 140, 169, GVWY, 1576, 10, 157.600000, PRSH, 2127, 10, 212.700000, SNPR, 0, 10, 0.000000, ZIC, 1650, 10, 165.000000, ZIP, 1307, 10, 130.700000, 140, 169, 
1, 000511, 120, 169, GVWY, 1636, 10, 163.600000, PRSH, 2127, 10, 212.700000, SNPR, 0, 10, 0.000000, ZIC, 1650, 10, 165.000000, ZIP, 1317, 10, 131.700000, 120, 169, 
1, 000512, 120, 169, GVWY, 1636, 10, 163.600000, PRSH, 2173, 10, 217.300000, SNPR, 0, 10, 0.000000, ZIC, 1688, 10, 168.800000, ZIP, 1317, 10, 131.700000, 120, 169, 
1, 000517, 118, 169, GVWY, 1636, 10, 163.600000, PRSH, 2173, 10, 217.300000, SNPR, 0, 10, 0.000000, ZIC, 1705, 10, 170.500000, ZIP, 1317, 10, 131.700000, 118, 169, 
1, 000519, 118, 184, GVWY, 1636, 10, 163.600000, PRSH, 2173, 10, 217.300000, SNPR, 0, 10, 0.000000, ZIC, 1732, 10, 173.200000, ZIP, 1318, 10, 131.800000, 118, 184, 
1, 000527, 107, 174, GVWY, 1636, 10, 163.600000, PRSH, 2198, 10, 219.800000, SNPR, 0, 10, 0.000000, ZIC, 1732, 10, 173.200000, ZIP, 1318, 10, 131.800000, 107, 174, 
1, 000540, None, 182, GVWY, 1636, 10, 163.600000, PRSH, 2198, 10, 219.800000, SNPR, 0, 10, 0.000000, ZIC, 1760, 10, 176.000000, ZIP, 1318, 10, 131.800000, N, 182, 
1, 000541, 123, 149, GVWY, 1658, 10, 165.800000, PRSH, 2198, 10, 219.800000, SNPR, 0, 10, 0.000000, ZIC, 1760, 10, 176.000000, ZIP, 1340, 10, 134.000000, 123, 149, 
1, 000542, 129, 185, GVWY, 1674, 10, 167.400000, PRSH, 2198, 10, 219.800000, SNPR, 0, 10, 0.000000, ZIC, 1760, 10, 176.000000, ZIP, 1340, 10, 134.000000, 129, 185, 
1, 000542, 129, 181, GVWY, 1674, 10, 167.400000, PRSH, 2198, 10, 219.800000, SNPR, 0, 10, 0.000000, ZIC, 1760, 10, 176.000000, ZIP, 1365, 10, 136.500000, 129, 181, 
1, 000542, 129, 181, GVWY, 1674, 10, 167.400000, PRSH, 2288, 10, 228.800000, SNPR, 0, 10, 0.000000, ZIC, 1760, 10, 176.000000, ZIP, 1365, 10, 136.500000, 129, 181, 
1, 000543, 162, 191, GVWY, 1674, 10, 167.400000, PRSH, 2288, 10, 228.800000, SNPR, 0, 10, 0.000000, ZIC, 1783, 10, 178.300000, ZIP, 1426, 10, 142.600000, 162, 191, 
1, 000547, 155, 172, GVWY, 1674, 10, 167.400000, PRSH, 2310, 10, 231.000000, SNPR, 0, 10, 0.000000, ZIC, 1851, 10, 185.100000, ZIP, 1426, 10, 142.600000, 155, 172, 
1, 000553, 132, 172, GVWY, 1674, 10, 167.400000, PRSH, 2310, 10, 231.000000, SNPR, 0, 10, 0.000000, ZIC, 1899, 10, 189.900000, ZIP, 1427, 10, 142.700000, 132, 172, 
1, 000570, 90, 164, GVWY, 1676, 10, 167.600000, PRSH, 2310, 10, 231.000000, SNPR, 0, 10, 0.000000, ZIC, 1899, 10, 189.900000, ZIP, 1427, 10, 142.700000, 90, 164, 
1, 000571, 92, 175, GVWY, 1676, 10, 167.600000, PRSH, 2310, 10, 231.000000, SNPR, 0, 10, 0.000000, ZIC, 1899, 10, 189.900000, ZIP, 1469, 10, 146.900000, 92, 175, 
1, 000571, 110, 175, GVWY, 1716, 10, 171.600000, PRSH, 2310, 10, 231.000000, SNPR, 0, 10, 0.000000, ZIC, 1899, 10, 189.900000, ZIP, 1469, 10, 146.900000, 110, 175, 
1, 000571, 110, 168, GVWY, 1764, 10, 176.400000, PRSH, 2310, 10, 231.000000, SNPR, 0, 10, 0.000000, ZIC, 1899, 10, 189.900000, ZIP, 1500, 10, 150.000000, 110, 168, 
1, 000572, 114, 168, GVWY, 1784, 10, 178.400000, PRSH, 2310, 10, 231.000000, SNPR, 0, 10, 0.000000, ZIC, 1929, 10, 192.900000, ZIP, 1500, 10, 150.000000, 114, 168, 
1, 000572, 115, 168, GVWY, 1784, 10, 178.400000, PRSH, 2310, 10, 231.000000, SNPR, 0, 10, 0.000000, ZIC, 1984, 10, 198.400000, ZIP, 1508, 10, 150.800000, 115, 168, 
1, 000574, 140, 169, GVWY, 1784, 10, 178.400000, PRSH, 2332, 10, 233.200000, SNPR, 0, 10, 0.000000, ZIC, 1984, 10, 198.400000, ZIP, 1520, 10, 152.000000, 140, 169, 
1, 000574, 140, 175, GVWY, 1784, 10, 178.400000, PRSH, 2416, 10, 241.600000, SNPR, 0, 10, 0.000000, ZIC, 1984, 10, 198.400000, ZIP, 1520, 10, 152.000000, 140, 175, 
1, 000586, 127, 175, GVWY, 1784, 10, 178.400000, PRSH, 2416, 10, 241.600000, SNPR, 0, 10, 0.000000, ZIC, 2011, 10, 201.100000, ZIP, 1520, 10, 152.000000, 127, 175, 
1, 000601, 147, 161, GVWY, 1847, 10, 184.700000, PRSH, 2450, 10, 245.000000, SNPR, 0, 10, 0.000000, ZIC, 2011, 10, 201.100000, ZIP, 1520, 10, 152.000000, 147, 161, 
1, 000601, 152, 194, GVWY, 1847, 10, 184.700000, PRSH, 2478, 10, 247.800000, SNPR, 0, 10, 0.000000, ZIC, 2011, 10, 201.100000, ZIP, 1520, 10, 152.000000, 152, 194, 
1, 000602, 152, 194, GVWY, 1868, 10, 186.800000, PRSH, 2478, 10, 247.800000, SNPR, 0, 10, 0.000000, ZIC, 2011, 10, 201.100000, ZIP, 1520, 10, 152.000000, 152, 194, 
1, 000602, 147, 194, GVWY, 1904, 10, 190.400000, PRSH, 2478, 10, 247.800000, SNPR, 0, 10, 0.000000, ZIC, 2011, 10, 201.100000, ZIP, 1528, 10, 152.800000, 147, 194, 
1, 000603, 146, 166, GVWY, 1904, 10, 190.400000, PRSH, 2478, 10, 247.800000, SNPR, 0, 10, 0.000000, ZIC, 2055, 10, 205.500000, ZIP, 1529, 10, 152.900000, 146, 166, 
1, 000604, 132, 166, GVWY, 1919, 10, 191.900000, PRSH, 2478, 10, 247.800000, SNPR, 0, 10, 0.000000, ZIC, 2055, 10, 205.500000, ZIP, 1542, 10, 154.200000, 132, 166, 
1, 000606, 132, 194, GVWY, 1919, 10, 191.900000, PRSH, 2478, 10, 247.800000, SNPR, 0, 10, 0.000000, ZIC, 2084, 10, 208.400000, ZIP, 1597, 10, 159.700000, 132, 194, 
1, 000611, 118, 189, GVWY, 1919, 10, 191.900000, PRSH, 2513, 10, 251.300000, SNPR, 0, 10, 0.000000, ZIC, 2084, 10, 208.400000, ZIP, 1597, 10, 159.700000, 118, 189, 
1, 000622, 118, 189, GVWY, 1919, 10, 191.900000, PRSH, 2513, 10, 251.300000, SNPR, 0, 10, 0.000000, ZIC, 2127, 10, 212.700000, ZIP, 1597, 10, 159.700000, 118, 189, 
1, 000623, 118, 189, GVWY, 1919, 10, 191.900000, PRSH, 2568, 10, 256.800000, SNPR, 0, 10, 0.000000, ZIC, 2143, 10, 214.300000, ZIP, 1597, 10, 159.700000, 118, 189, 
1, 000630, 114, 493, GVWY, 1919, 10, 191.900000, PRSH, 2640, 10, 264.000000, SNPR, 0, 10, 0.000000, ZIC, 2143, 10, 214.300000, ZIP, 1597, 10, 159.700000, 114, 493, 
1, 000631, 114, 141, GVWY, 1922, 10, 192.200000, PRSH, 2640, 10, 264.000000, SNPR, 0, 10, 0.000000, ZIC, 2143, 10, 214.300000, ZIP, 1619, 10, 161.900000, 114, 141, 
1, 000631, 101, 141, GVWY, 1952, 10, 195.200000, PRSH, 2640, 10, 264.000000, SNPR, 0, 10, 0.000000, ZIC, 2143, 10, 214.300000, ZIP, 1619, 10, 161.900000, 101, 141, 
1, 000634, 132, 145, GVWY, 1952, 10, 195.200000, PRSH, 2701, 10, 270.100000, SNPR, 0, 10, 0.000000, ZIC, 2143, 10, 214.300000, ZIP, 1619, 10, 161.900000, 132, 145, 
1, 000634, 132, 172, GVWY, 1972, 10, 197.200000, PRSH, 2701, 10, 270.100000, SNPR, 0, 10, 0.000000, ZIC, 2143, 10, 214.300000, ZIP, 1619, 10, 161.900000, 132, 172, 
1, 000634, 132, 184, GVWY, 1972, 10, 197.200000, PRSH, 2701, 10, 270.100000, SNPR, 0, 10, 0.000000, ZIC, 2162, 10, 216.200000, ZIP, 1634, 10, 163.400000, 132, 184, 
1, 000640, 152, 158, GVWY, 1972, 10, 197.200000, PRSH, 2727, 10, 272.700000, SNPR, 0, 10, 0.000000, ZIC, 2175, 10, 217.500000, ZIP, 1634, 10, 163.400000, 152, 158, 
1, 000640, 147, 158, GVWY, 1972, 10, 197.200000, PRSH, 2782, 10, 278.200000, SNPR, 0, 10, 0.000000, ZIC, 2175, 10, 217.500000, ZIP, 1647, 10, 164.700000, 147, 158, 
1, 000644, 126, 158, GVWY, 1972, 10, 197.200000, PRSH, 2782, 10, 278.200000, SNPR, 0, 10, 0.000000, ZIC, 2234, 10, 223.400000, ZIP, 1649, 10, 164.900000, 126, 158, 
1, 000661, 132, 167, GVWY, 2040, 10, 204.000000, PRSH, 2782, 10, 278.200000, SNPR, 0, 10, 0.000000, ZIC, 2234, 10, 223.400000, ZIP, 1658, 10, 165.800000, 132, 167, 
1, 000661, 132, 167, GVWY, 2058, 10, 205.800000, PRSH, 2782, 10, 278.200000, SNPR, 0, 10, 0.000000, ZIC, 2234, 10, 223.400000, ZIP, 1661, 10, 166.100000, 132, 167, 
1, 000661, 132, 167, GVWY, 2072, 10, 207.200000, PRSH, 2782, 10, 278.200000, SNPR, 0, 10, 0.000000, ZIC, 2234, 10, 223.400000, ZIP, 1661, 10, 166.100000, 132, 167, 
1, 000662, 148, 167, GVWY, 2072, 10, 207.200000, PRSH, 2809, 10, 280.900000, SNPR, 0, 10, 0.000000, ZIC, 2253, 10, 225.300000, ZIP, 1661, 10, 166.100000, 148, 167, 
1, 000662, 123, 167, GVWY, 2076, 10, 207.600000, PRSH, 2809, 10, 280.900000, SNPR, 0, 10, 0.000000, ZIC, 2253, 10, 225.300000, ZIP, 1678, 10, 167.800000, 123, 167, 
1, 000663, 123, 166, GVWY, 2085, 10, 208.500000, PRSH, 2809, 10, 280.900000, SNPR, 0, 10, 0.000000, ZIC, 2253, 10, 225.300000, ZIP, 1722, 10, 172.200000, 123, 166, 
1, 000668, 132, 160, GVWY, 2085, 10, 208.500000, PRSH, 2844, 10, 284.400000, SNPR, 0, 10, 0.000000, ZIC, 2268, 10, 226.800000, ZIP, 1722, 10, 172.200000, 132, 160, 
1, 000669, 132, 166, GVWY, 2085, 10, 208.500000, PRSH, 2844, 10, 284.400000, SNPR, 0, 10, 0.000000, ZIC, 2305, 10, 230.500000, ZIP, 1723, 10, 172.300000, 132, 166, 
1, 000681, 123, 166, GVWY, 2085, 10, 208.500000, PRSH, 2889, 10, 288.900000, SNPR, 0, 10, 0.000000, ZIC, 2348, 10, 234.800000, ZIP, 1723, 10, 172.300000, 123, 166, 
1, 000684, 119, 166, GVWY, 2085, 10, 208.500000, PRSH, 2889, 10, 288.900000, SNPR, 0, 10, 0.000000, ZIC, 2364, 10, 236.400000, ZIP, 1723, 10, 172.300000, 119, 166, 
1, 000691, 136, 145, GVWY, 2085, 10, 208.500000, PRSH, 2889, 10, 288.900000, SNPR, 0, 10, 0.000000, ZIC, 2417, 10, 241.700000, ZIP, 1753, 10, 175.300000, 136, 145, 
1, 000691, 136, 157, GVWY, 2085, 10, 208.500000, PRSH, 2933, 10, 293.300000, SNPR, 0, 10, 0.000000, ZIC, 2417, 10, 241.700000, ZIP, 1753, 10, 175.300000, 136, 157, 
1, 000692, 139, 190, GVWY, 2093, 10, 209.300000, PRSH, 2933, 10, 293.300000, SNPR, 0, 10, 0.000000, ZIC, 2417, 10, 241.700000, ZIP, 1754, 10, 175.400000, 139, 190, 
1, 000693, 141, 190, GVWY, 2115, 10, 211.500000, PRSH, 2933, 10, 293.300000, SNPR, 0, 10, 0.000000, ZIC, 2417, 10, 241.700000, ZIP, 1755, 10, 175.500000, 141, 190, 
1, 000693, 139, 190, GVWY, 2139, 10, 213.900000, PRSH, 2933, 10, 293.300000, SNPR, 0, 10, 0.000000, ZIC, 2417, 10, 241.700000, ZIP, 1778, 10, 177.800000, 139, 190, 
1, 000693, 139, 190, GVWY, 2202, 10, 220.200000, PRSH, 2933, 10, 293.300000, SNPR, 0, 10, 0.000000, ZIC, 2417, 10, 241.700000, ZIP, 1783, 10, 178.300000, 139, 190, 
1, 000694, 132, 190, GVWY, 2202, 10, 220.200000, PRSH, 3041, 10, 304.100000, SNPR, 0, 10, 0.000000, ZIC, 2417, 10, 241.700000, ZIP, 1783, 10, 178.300000, 132, 190, 
1, 000696, 132, 166, GVWY, 2202, 10, 220.200000, PRSH, 3050, 10, 305.000000, SNPR, 0, 10, 0.000000, ZIC, 2478, 10, 247.800000, ZIP, 1783, 10, 178.300000, 132, 166, 
1, 000711, 123, 166, GVWY, 2202, 10, 220.200000, PRSH, 3084, 10, 308.400000, SNPR, 0, 10, 0.000000, ZIC, 2478, 10, 247.800000, ZIP, 1783, 10, 178.300000, 123, 166, 
1, 000721, 95, 360, GVWY, 2202, 10, 220.200000, PRSH, 3127, 10, 312.700000, SNPR, 0, 10, 0.000000, ZIC, 2478, 10, 247.800000, ZIP, 1783, 10, 178.300000, 95, 360, 
1, 000721, 123, 242, GVWY, 2202, 10, 220.200000, PRSH, 3127, 10, 312.700000, SNPR, 0, 10, 0.000000, ZIC, 2478, 10, 247.800000, ZIP, 1809, 10, 180.900000, 123, 242, 
1, 000721, 166, 185, GVWY, 2202, 10, 220.200000, PRSH, 3127, 10, 312.700000, SNPR, 0, 10, 0.000000, ZIC, 2503, 10, 250.300000, ZIP, 1809, 10, 180.900000, 166, 185, 
1, 000722, 159, 185, GVWY, 2281, 10, 228.100000, PRSH, 3141, 10, 314.100000, SNPR, 0, 10, 0.000000, ZIC, 2503, 10, 250.300000, ZIP, 1809, 10, 180.900000, 159, 185, 
1, 000722, 134, 166, GVWY, 2281, 10, 228.100000, PRSH, 3203, 10, 320.300000, SNPR, 0, 10, 0.000000, ZIC, 2503, 10, 250.300000, ZIP, 1814, 10, 181.400000, 134, 166, 
1, 000723, 134, 185, GVWY, 2281, 10, 228.100000, PRSH, 3203, 10, 320.300000, SNPR, 0, 10, 0.000000, ZIC, 2532, 10, 253.200000, ZIP, 1821, 10, 182.100000, 134, 185, 
1, 000723, 123, 165, GVWY, 2300, 10, 230.000000, PRSH, 3203, 10, 320.300000, SNPR, 0, 10, 0.000000, ZIC, 2532, 10, 253.200000, ZIP, 1821, 10, 182.100000, 123, 165, 
1, 000746, 142, 173, GVWY, 2300, 10, 230.000000, PRSH, 3229, 10, 322.900000, SNPR, 0, 10, 0.000000, ZIC, 2532, 10, 253.200000, ZIP, 1856, 10, 185.600000, 142, 173, 
1, 000751, 119, 501, GVWY, 2300, 10, 230.000000, PRSH, 3229, 10, 322.900000, SNPR, 0, 10, 0.000000, ZIC, 2561, 10, 256.100000, ZIP, 1856, 10, 185.600000, 119, 501, 
1, 000751, 132, 207, GVWY, 2300, 10, 230.000000, PRSH, 3229, 10, 322.900000, SNPR, 0, 10, 0.000000, ZIC, 2561, 10, 256.100000, ZIP, 1862, 10, 186.200000, 132, 207, 
1, 000751, 129, 174, GVWY, 2316, 10, 231.600000, PRSH, 3229, 10, 322.900000, SNPR, 0, 10, 0.000000, ZIC, 2561, 10, 256.100000, ZIP, 1890, 10, 189.000000, 129, 174, 
1, 000751, 119, 174, GVWY, 2362, 10, 236.200000, PRSH, 3229, 10, 322.900000, SNPR, 0, 10, 0.000000, ZIC, 2561, 10, 256.100000, ZIP, 1912, 10, 191.200000, 119, 174, 
1, 000752, 120, 170, GVWY, 2387, 10, 238.700000, PRSH, 3229, 10, 322.900000, SNPR, 0, 10, 0.000000, ZIC, 2561, 10, 256.100000, ZIP, 1912, 10, 191.200000, 120, 170, 
1, 000753, 143, 174, GVWY, 2387, 10, 238.700000, PRSH, 3229, 10, 322.900000, SNPR, 0, 10, 0.000000, ZIC, 2584, 10, 258.400000, ZIP, 1970, 10, 197.000000, 143, 174, 
1, 000755, 143, 160, GVWY, 2395, 10, 239.500000, PRSH, 3265, 10, 326.500000, SNPR, 0, 10, 0.000000, ZIC, 2584, 10, 258.400000, ZIP, 1970, 10, 197.000000, 143, 160, 
1, 000760, 130, 160, GVWY, 2395, 10, 239.500000, PRSH, 3314, 10, 331.400000, SNPR, 0, 10, 0.000000, ZIC, 2584, 10, 258.400000, ZIP, 1983, 10, 198.300000, 130, 160, 
1, 000776, 117, 160, GVWY, 2395, 10, 239.500000, PRSH, 3314, 10, 331.400000, SNPR, 0, 10, 0.000000, ZIC, 2605, 10, 260.500000, ZIP, 1983, 10, 198.300000, 117, 160, 
1, 000781, 87, 145, GVWY, 2400, 10, 240.000000, PRSH, 3314, 10, 331.400000, SNPR, 0, 10, 0.000000, ZIC, 2605, 10, 260.500000, ZIP, 1983, 10, 198.300000, 87, 145, 
1, 000781, 87, 528, GVWY, 2425, 10, 242.500000, PRSH, 3314, 10, 331.400000, SNPR, 0, 10, 0.000000, ZIC, 2605, 10, 260.500000, ZIP, 1983, 10, 198.300000, 87, 528, 
1, 000781, 87, 528, GVWY, 2430, 10, 243.000000, PRSH, 3314, 10, 331.400000, SNPR, 0, 10, 0.000000, ZIC, 2605, 10, 260.500000, ZIP, 1988, 10, 198.800000, 87, 528, 
1, 000781, 123, 186, GVWY, 2430, 10, 243.000000, PRSH, 3354, 10, 335.400000, SNPR, 0, 10, 0.000000, ZIC, 2605, 10, 260.500000, ZIP, 1988, 10, 198.800000, 123, 186, 
1, 000782, 145, 186, GVWY, 2430, 10, 243.000000, PRSH, 3354, 10, 335.400000, SNPR, 0, 10, 0.000000, ZIC, 2605, 10, 260.500000, ZIP, 1998, 10, 199.800000, 145, 186, 
1, 000784, 145, 171, GVWY, 2430, 10, 243.000000, PRSH, 3374, 10, 337.400000, SNPR, 0, 10, 0.000000, ZIC, 2605, 10, 260.500000, ZIP, 1999, 10, 199.900000, 145, 171, 
1, 000786, 145, 170, GVWY, 2430, 10, 243.000000, PRSH, 3408, 10, 340.800000, SNPR, 0, 10, 0.000000, ZIC, 2659, 10, 265.900000, ZIP, 1999, 10, 199.900000, 145, 170, 
1, 000789, 149, 170, GVWY, 2430, 10, 243.000000, PRSH, 3408, 10, 340.800000, SNPR, 0, 10, 0.000000, ZIC, 2718, 10, 271.800000, ZIP, 1999, 10, 199.900000, 149, 170, 
1, 000793, 148, 154, GVWY, 2430, 10, 243.000000, PRSH, 3461, 10, 346.100000, SNPR, 0, 10, 0.000000, ZIC, 2718, 10, 271.800000, ZIP, 2001, 10, 200.100000, 148, 154, 
1, 000802, 133, 154, GVWY, 2430, 10, 243.000000, PRSH, 3461, 10, 346.100000, SNPR, 0, 10, 0.000000, ZIC, 2763, 10, 276.300000, ZIP, 2012, 10, 201.200000, 133, 154, 
1, 000811, 58, 200, GVWY, 2430, 10, 243.000000, PRSH, 3461, 10, 346.100000, SNPR, 0, 10, 0.000000, ZIC, 2763, 10, 276.300000, ZIP, 2048, 10, 204.800000, 58, 200, 
1, 000811, 152, 200, GVWY, 2430, 10, 243.000000, PRSH, 3461, 10, 346.100000, SNPR, 0, 10, 0.000000, ZIC, 2763, 10, 276.300000, ZIP, 2100, 10, 210.000000, 152, 200, 
1, 000811, 130, 200, GVWY, 2497, 10, 249.700000, PRSH, 3461, 10, 346.100000, SNPR, 0, 10, 0.000000, ZIC, 2763, 10, 276.300000, ZIP, 2107, 10, 210.700000, 130, 200, 
1, 000812, 133, 174, GVWY, 2497, 10, 249.700000, PRSH, 3504, 10, 350.400000, SNPR, 0, 10, 0.000000, ZIC, 2763, 10, 276.300000, ZIP, 2107, 10, 210.700000, 133, 174, 
1, 000812, 130, 147, GVWY, 2497, 10, 249.700000, PRSH, 3559, 10, 355.900000, SNPR, 0, 10, 0.000000, ZIC, 2793, 10, 279.300000, ZIP, 2107, 10, 210.700000, 130, 147, 
1, 000813, 118, 147, GVWY, 2497, 10, 249.700000, PRSH, 3559, 10, 355.900000, SNPR, 0, 10, 0.000000, ZIC, 2841, 10, 284.100000, ZIP, 2107, 10, 210.700000, 118, 147, 
1, 000813, 118, 135, GVWY, 2497, 10, 249.700000, PRSH, 3616, 10, 361.600000, SNPR, 0, 10, 0.000000, ZIC, 2841, 10, 284.100000, ZIP, 2139, 10, 213.900000, 118, 135, 
1, 000815, 119, 147, GVWY, 2497, 10, 249.700000, PRSH, 3616, 10, 361.600000, SNPR, 0, 10, 0.000000, ZIC, 2901, 10, 290.100000, ZIP, 2139, 10, 213.900000, 119, 147, 
1, 000825, 129, 163, GVWY, 2497, 10, 249.700000, PRSH, 3639, 10, 363.900000, SNPR, 0, 10, 0.000000, ZIC, 2901, 10, 290.100000, ZIP, 2139, 10, 213.900000, 129, 163, 
1, 000841, 123, None, GVWY, 2497, 10, 249.700000, PRSH, 3666, 10, 366.600000, SNPR, 0, 10, 0.000000, ZIC, 2901, 10, 290.100000, ZIP, 2141, 10, 214.100000, 123, N, 
1, 000841, 117, None, GVWY, 2532, 10, 253.200000, PRSH, 3666, 10, 366.600000, SNPR, 0, 10, 0.000000, ZIC, 2901, 10, 290.100000, ZIP, 2141, 10, 214.100000, 117, N, 
1, 000841, 111, 197, GVWY, 2532, 10, 253.200000, PRSH, 3666, 10, 366.600000, SNPR, 0, 10, 0.000000, ZIC, 2901, 10, 290.100000, ZIP, 2141, 10, 214.100000, 111, 197, 
1, 000841, 128, 150, GVWY, 2532, 10, 253.200000, PRSH, 3666, 10, 366.600000, SNPR, 0, 10, 0.000000, ZIC, 2901, 10, 290.100000, ZIP, 2191, 10, 219.100000, 128, 150, 
1, 000842, 129, 150, GVWY, 2564, 10, 256.400000, PRSH, 3666, 10, 366.600000, SNPR, 0, 10, 0.000000, ZIC, 2901, 10, 290.100000, ZIP, 2191, 10, 219.100000, 129, 150, 
1, 000852, 137, 150, GVWY, 2564, 10, 256.400000, PRSH, 3713, 10, 371.300000, SNPR, 0, 10, 0.000000, ZIC, 2901, 10, 290.100000, ZIP, 2210, 10, 221.000000, 137, 150, 
1, 000854, 137, 171, GVWY, 2564, 10, 256.400000, PRSH, 3713, 10, 371.300000, SNPR, 0, 10, 0.000000, ZIC, 2942, 10, 294.200000, ZIP, 2210, 10, 221.000000, 137, 171, 
1, 000856, 135, 171, GVWY, 2564, 10, 256.400000, PRSH, 3713, 10, 371.300000, SNPR, 0, 10, 0.000000, ZIC, 2986, 10, 298.600000, ZIP, 2214, 10, 221.400000, 135, 171, 
1, 000856, 122, 171, GVWY, 2564, 10, 256.400000, PRSH, 3758, 10, 375.800000, SNPR, 0, 10, 0.000000, ZIC, 3032, 10, 303.200000, ZIP, 2214, 10, 221.400000, 122, 171, 
1, 000871, 82, 130, GVWY, 2564, 10, 256.400000, PRSH, 3758, 10, 375.800000, SNPR, 0, 10, 0.000000, ZIC, 3032, 10, 303.200000, ZIP, 2224, 10, 222.400000, 82, 130, 
1, 000871, 86, 569, GVWY, 2603, 10, 260.300000, PRSH, 3758, 10, 375.800000, SNPR, 0, 10, 0.000000, ZIC, 3032, 10, 303.200000, ZIP, 2224, 10, 222.400000, 86, 569, 
1, 000871, 129, 182, GVWY, 2603, 10, 260.300000, PRSH, 3758, 10, 375.800000, SNPR, 0, 10, 0.000000, ZIC, 3082, 10, 308.200000, ZIP, 2224, 10, 222.400000, 129, 182, 
1, 000872, 128, 175, GVWY, 2613, 10, 261.300000, PRSH, 3758, 10, 375.800000, SNPR, 0, 10, 0.000000, ZIC, 3082, 10, 308.200000, ZIP, 2249, 10, 224.900000, 128, 175, 
1, 000872, 128, 175, GVWY, 2613, 10, 261.300000, PRSH, 3795, 10, 379.500000, SNPR, 0, 10, 0.000000, ZIC, 3082, 10, 308.200000, ZIP, 2292, 10, 229.200000, 128, 175, 
1, 000879, 153, 161, GVWY, 2613, 10, 261.300000, PRSH, 3870, 10, 387.000000, SNPR, 0, 10, 0.000000, ZIC, 3082, 10, 308.200000, ZIP, 2292, 10, 229.200000, 153, 161, 
1, 000880, 152, 161, GVWY, 2613, 10, 261.300000, PRSH, 3870, 10, 387.000000, SNPR, 0, 10, 0.000000, ZIC, 3131, 10, 313.100000, ZIP, 2305, 10, 230.500000, 152, 161, 
1, 000882, 143, 161, GVWY, 2613, 10, 261.300000, PRSH, 3870, 10, 387.000000, SNPR, 0, 10, 0.000000, ZIC, 3191, 10, 319.100000, ZIP, 2308, 10, 230.800000, 143, 161, 
1, 000901, None, None, GVWY, 2613, 10, 261.300000, PRSH, 3870, 10, 387.000000, SNPR, 0, 10, 0.000000, ZIC, 3191, 10, 319.100000, ZIP, 2330, 10, 233.000000, N, N, 
1, 000901, 84, 153, GVWY, 2646, 10, 264.600000, PRSH, 3870, 10, 387.000000, SNPR, 0, 10, 0.000000, ZIC, 3191, 10, 319.100000, ZIP, 2330, 10, 233.000000, 84, 153, 
1, 000902, 121, 150, GVWY, 2658, 10, 265.800000, PRSH, 3870, 10, 387.000000, SNPR, 0, 10, 0.000000, ZIC, 3191, 10, 319.100000, ZIP, 2356, 10, 235.600000, 121, 150, 
1, 000902, 121, 193, GVWY, 2677, 10, 267.700000, PRSH, 3870, 10, 387.000000, SNPR, 0, 10, 0.000000, ZIC, 3191, 10, 319.100000, ZIP, 2356, 10, 235.600000, 121, 193, 
1, 000903, 138, 165, GVWY, 2677, 10, 267.700000, PRSH, 3894, 10, 389.400000, SNPR, 0, 10, 0.000000, ZIC, 3251, 10, 325.100000, ZIP, 2356, 10, 235.600000, 138, 165, 
1, 000904, 130, 165, GVWY, 2677, 10, 267.700000, PRSH, 3894, 10, 389.400000, SNPR, 0, 10, 0.000000, ZIC, 3285, 10, 328.500000, ZIP, 2405, 10, 240.500000, 130, 165, 
1, 000912, 142, 162, GVWY, 2677, 10, 267.700000, PRSH, 3945, 10, 394.500000, SNPR, 0, 10, 0.000000, ZIC, 3285, 10, 328.500000, ZIP, 2421, 10, 242.100000, 142, 162, 
