1, 000395, 152, 164, GVWY, 1647, 10, 164.700000, PRSH, 2086, 10, 208.600000, SNPR, 0, 10, 0.000000, ZIC, 647, 10, 64.700000, ZIP, 1886, 10, 188.600000, 152, 164, 
1, 000412, 152, 164, GVWY, 1647, 10, 164.700000, PRSH, 2086, 10, 208.600000, SNPR, 0, 10, 0.000000, ZIC, 647, 10, 64.700000, ZIP, 1950, 10, 195.000000, 152, 164, 
1, 000417, 148, 164, GVWY, 1647, 10, 164.700000, PRSH, 2086, 10, 208.600000, SNPR, 0, 10, 0.000000, ZIC, 674, 10, 67.400000, ZIP, 1950, 10, 195.000000, 148, 164, 
1, 000420, 157, 160, GVWY, 1650, 10, 165.000000, PRSH, 2086, 10, 208.600000, SNPR, 0, 10, 0.000000, ZIC, 674, 10, 67.400000, ZIP, 1950, 10, 195.000000, 157, 160, 
1, 000420, 110, 160, GVWY, 1650, 10, 165.000000, PRSH, 2129, 10, 212.900000, SNPR, 0, 10, 0.000000, ZIC, 674, 10, 67.400000, ZIP, 1967, 10, 196.700000, 110, 160, 
1, 000421, 154, 272, GVWY, 1650, 10, 165.000000, PRSH, 2129, 10, 212.900000, SNPR, 0, 10, 0.000000, ZIC, 674, 10, 67.400000, ZIP, 1967, 10, 196.700000, 154, 272, 
1, 000421, 151, 182, GVWY, 1727, 10, 172.700000, PRSH, 2129, 10, 212.900000, SNPR, 0, 10, 0.000000, ZIC, 674, 10, 67.400000, ZIP, 1981, 10, 198.100000, 151, 182, 
1, 000422, 155, 182, GVWY, 1727, 10, 172.700000, PRSH, 2201, 10, 220.100000, SNPR, 0, 10, 0.000000, ZIC, 674, 10, 67.400000, ZIP, 1981, 10, 198.100000, 155, 182, 
1, 000423, 151, 159, GVWY, 1778, 10, 177.800000, PRSH, 2211, 10, 221.100000, SNPR, 0, 10, 0.000000, ZIC, 674, 10, 67.400000, ZIP, 1981, 10, 198.100000, 151, 159, 
1, 000425, 157, 182, GVWY, 1778, 10, 177.800000, PRSH, 2222, 10, 222.200000, SNPR, 0, 10, 0.000000, ZIC, 674, 10, 67.400000, ZIP, 2032, 10, 203.200000, 157, 182, 
1, 000432, 149, 172, GVWY, 1778, 10, 177.800000, PRSH, 2290, 10, 229.000000, SNPR, 0, 10, 0.000000, ZIC, 674, 10, 67.400000, ZIP, 2032, 10, 203.200000, 149, 172, 
1, 000446, 152, 172, GVWY, 1778, 10, 177.800000, PRSH, 2290, 10, 229.000000, SNPR, 0, 10, 0.000000, ZIC, 714, 10, 71.400000, ZIP, 2032, 10, 203.200000, 152, 172, 
1, 000450, 145, 162, GVWY, 1778, 10, 177.800000, PRSH, 2290, 10, 229.000000, SNPR, 0, 10, 0.000000, ZIC, 714, 10, 71.400000, ZIP, 2054, 10, 205.400000, 145, 162, 
1, 000451, 152, 158, GVWY, 1823, 10, 182.300000, PRSH, 2290, 10, 229.000000, SNPR, 0, 10, 0.000000, ZIC, 714, 10, 71.400000, ZIP, 2054, 10, 205.400000, 152, 158, 
1, 000451, 152, 162, GVWY, 1823, 10, 182.300000, PRSH, 2290, 10, 229.000000, SNPR, 0, 10, 0.000000, ZIC, 732, 10, 73.200000, ZIP, 2101, 10, 210.100000, 152, 162, 
1, 000451, 152, 162, GVWY, 1903, 10, 190.300000, PRSH, 2290, 10, 229.000000, SNPR, 0, 10, 0.000000, ZIC, 732, 10, 73.200000, ZIP, 2101, 10, 210.100000, 152, 162, 
1, 000452, 152, 172, GVWY, 1903, 10, 190.300000, PRSH, 2290, 10, 229.000000, SNPR, 0, 10, 0.000000, ZIC, 732, 10, 73.200000, ZIP, 2101, 10, 210.100000, 152, 172, 
1, 000457, 155, 163, GVWY, 1903, 10, 190.300000, PRSH, 2359, 10, 235.900000, SNPR, 0, 10, 0.000000, ZIC, 732, 10, 73.200000, ZIP, 2107, 10, 210.700000, 155, 163, 
1, 000458, 149, 177, GVWY, 1903, 10, 190.300000, PRSH, 2434, 10, 243.400000, SNPR, 0, 10, 0.000000, ZIC, 732, 10, 73.200000, ZIP, 2107, 10, 210.700000, 149, 177, 
1, 000462, 151, 166, GVWY, 1903, 10, 190.300000, PRSH, 2435, 10, 243.500000, SNPR, 0, 10, 0.000000, ZIC, 732, 10, 73.200000, ZIP, 2128, 10, 212.800000, 151, 166, 
1, 000470, 144, 164, GVWY, 1903, 10, 190.300000, PRSH, 2435, 10, 243.500000, SNPR, 0, 10, 0.000000, ZIC, 752, 10, 75.200000, ZIP, 2128, 10, 212.800000, 144, 164, 
1, 000474, 153, 161, GVWY, 1903, 10, 190.300000, PRSH, 2444, 10, 244.400000, SNPR, 0, 10, 0.000000, ZIC, 752, 10, 75.200000, ZIP, 2145, 10, 214.500000, 153, 161, 
1, 000480, 93, 167, GVWY, 1934, 10, 193.400000, PRSH, 2444, 10, 244.400000, SNPR, 0, 10, 0.000000, ZIC, 756, 10, 75.600000, ZIP, 2145, 10, 214.500000, 93, 167, 
1, 000480, 150, 157, GVWY, 1934, 10, 193.400000, PRSH, 2444, 10, 244.400000, SNPR, 0, 10, 0.000000, ZIC, 756, 10, 75.600000, ZIP, 2160, 10, 216.000000, 150, 157, 
1, 000481, 150, 161, GVWY, 1936, 10, 193.600000, PRSH, 2444, 10, 244.400000, SNPR, 0, 10, 0.000000, ZIC, 756, 10, 75.600000, ZIP, 2205, 10, 220.500000, 150, 161, 
1, 000481, 150, 163, GVWY, 1937, 10, 193.700000, PRSH, 2444, 10, 244.400000, SNPR, 0, 10, 0.000000, ZIC, 756, 10, 75.600000, ZIP, 2268, 10, 226.800000, 150, 163, 
1, 000481, 147, 166, GVWY, 2010, 10, 201.000000, PRSH, 2444, 10, 244.400000, SNPR, 0, 10, 0.000000, ZIC, 756, 10, 75.600000, ZIP, 2291, 10, 229.100000, 147, 166, 
1, 000481, 147, 166, GVWY, 2010, 10, 201.000000, PRSH, 2504, 10, 250.400000, SNPR, 0, 10, 0.000000, ZIC, 756, 10, 75.600000, ZIP, 2291, 10, 229.100000, 147, 166, 
1, 000483, 152, 166, GVWY, 2010, 10, 201.000000, PRSH, 2504, 10, 250.400000, SNPR, 0, 10, 0.000000, ZIC, 772, 10, 77.200000, ZIP, 2300, 10, 230.000000, 152, 166, 
1, 000486, 154, 158, GVWY, 2010, 10, 201.000000, PRSH, 2587, 10, 258.700000, SNPR, 0, 10, 0.000000, ZIC, 772, 10, 77.200000, ZIP, 2300, 10, 230.000000, 154, 158, 
1, 000487, 152, 166, GVWY, 2010, 10, 201.000000, PRSH, 2595, 10, 259.500000, SNPR, 0, 10, 0.000000, ZIC, 772, 10, 77.200000, ZIP, 2315, 10, 231.500000, 152, 166, 
1, 000510, None, 639, GVWY, 2033, 10, 203.300000, PRSH, 2595, 10, 259.500000, SNPR, 0, 10, 0.000000, ZIC, 822, 10, 82.200000, ZIP, 2315, 10, 231.500000, N, 639, 
1, 000510, 143, 158, GVWY, 2033, 10, 203.300000, PRSH, 2607, 10, 260.700000, SNPR, 0, 10, 0.000000, ZIC, 822, 10, 82.200000, ZIP, 2315, 10, 231.500000, 143, 158, 
1, 000511, 143, 161, GVWY, 2033, 10, 203.300000, PRSH, 2611, 10, 261.100000, SNPR, 0, 10, 0.000000, ZIC, 822, 10, 82.200000, ZIP, 2325, 10, 232.500000, 143, 161, 
1, 000511, 152, 160, GVWY, 2033, 10, 203.300000, PRSH, 2627, 10, 262.700000, SNPR, 0, 10, 0.000000, ZIC, 822, 10, 82.200000, ZIP, 2340, 10, 234.000000, 152, 160, 
1, 000511, 152, 161, GVWY, 2037, 10, 203.700000, PRSH, 2627, 10, 262.700000, SNPR, 0, 10, 0.000000, ZIC, 822, 10, 82.200000, ZIP, 2386, 10, 238.600000, 152, 161, 
1, 000511, 147, 161, GVWY, 2037, 10, 203.700000, PRSH, 2627, 10, 262.700000, SNPR, 0, 10, 0.000000, ZIC, 822, 10, 82.200000, ZIP, 2446, 10, 244.600000, 147, 161, 
1, 000514, 157, 161, GVWY, 2037, 10, 203.700000, PRSH, 2627, 10, 262.700000, SNPR, 0, 10, 0.000000, ZIC, 843, 10, 84.300000, ZIP, 2446, 10, 244.600000, 157, 161, 
1, 000515, 151, 161, GVWY, 2090, 10, 209.000000, PRSH, 2627, 10, 262.700000, SNPR, 0, 10, 0.000000, ZIC, 843, 10, 84.300000, ZIP, 2446, 10, 244.600000, 151, 161, 
1, 000518, 151, 161, GVWY, 2090, 10, 209.000000, PRSH, 2692, 10, 269.200000, SNPR, 0, 10, 0.000000, ZIC, 843, 10, 84.300000, ZIP, 2459, 10, 245.900000, 151, 161, 
1, 000519, 155, 179, GVWY, 2090, 10, 209.000000, PRSH, 2692, 10, 269.200000, SNPR, 0, 10, 0.000000, ZIC, 856, 10, 85.600000, ZIP, 2459, 10, 245.900000, 155, 179, 
1, 000522, 149, 179, GVWY, 2090, 10, 209.000000, PRSH, 2759, 10, 275.900000, SNPR, 0, 10, 0.000000, ZIC, 856, 10, 85.600000, ZIP, 2477, 10, 247.700000, 149, 179, 
1, 000524, 137, 179, GVWY, 2090, 10, 209.000000, PRSH, 2790, 10, 279.000000, SNPR, 0, 10, 0.000000, ZIC, 856, 10, 85.600000, ZIP, 2477, 10, 247.700000, 137, 179, 
1, 000532, 134, 179, GVWY, 2090, 10, 209.000000, PRSH, 2790, 10, 279.000000, SNPR, 0, 10, 0.000000, ZIC, 869, 10, 86.900000, ZIP, 2482, 10, 248.200000, 134, 179, 
1, 000540, 133, 158, GVWY, 2090, 10, 209.000000, PRSH, 2828, 10, 282.800000, SNPR, 0, 10, 0.000000, ZIC, 869, 10, 86.900000, ZIP, 2482, 10, 248.200000, 133, 158, 
1, 000540, 132, 158, GVWY, 2146, 10, 214.600000, PRSH, 2828, 10, 282.800000, SNPR, 0, 10, 0.000000, ZIC, 869, 10, 86.900000, ZIP, 2483, 10, 248.300000, 132, 158, 
1, 000541, 142, 158, GVWY, 2146, 10, 214.600000, PRSH, 2828, 10, 282.800000, SNPR, 0, 10, 0.000000, ZIC, 869, 10, 86.900000, ZIP, 2509, 10, 250.900000, 142, 158, 
1, 000541, 139, 160, GVWY, 2146, 10, 214.600000, PRSH, 2828, 10, 282.800000, SNPR, 0, 10, 0.000000, ZIC, 869, 10, 86.900000, ZIP, 2556, 10, 255.600000, 139, 160, 
1, 000542, 148, 158, GVWY, 2155, 10, 215.500000, PRSH, 2828, 10, 282.800000, SNPR, 0, 10, 0.000000, ZIC, 869, 10, 86.900000, ZIP, 2556, 10, 255.600000, 148, 158, 
1, 000542, 146, 158, GVWY, 2197, 10, 219.700000, PRSH, 2828, 10, 282.800000, SNPR, 0, 10, 0.000000, ZIC, 869, 10, 86.900000, ZIP, 2556, 10, 255.600000, 146, 158, 
1, 000543, 141, 153, GVWY, 2197, 10, 219.700000, PRSH, 2828, 10, 282.800000, SNPR, 0, 10, 0.000000, ZIC, 879, 10, 87.900000, ZIP, 2584, 10, 258.400000, 141, 153, 
1, 000543, 141, 158, GVWY, 2197, 10, 219.700000, PRSH, 2828, 10, 282.800000, SNPR, 0, 10, 0.000000, ZIC, 900, 10, 90.000000, ZIP, 2589, 10, 258.900000, 141, 158, 
1, 000543, 141, 158, GVWY, 2197, 10, 219.700000, PRSH, 2828, 10, 282.800000, SNPR, 0, 10, 0.000000, ZIC, 919, 10, 91.900000, ZIP, 2646, 10, 264.600000, 141, 158, 
1, 000545, 155, 178, GVWY, 2198, 10, 219.800000, PRSH, 2828, 10, 282.800000, SNPR, 0, 10, 0.000000, ZIC, 919, 10, 91.900000, ZIP, 2646, 10, 264.600000, 155, 178, 
1, 000546, 141, 178, GVWY, 2198, 10, 219.800000, PRSH, 2901, 10, 290.100000, SNPR, 0, 10, 0.000000, ZIC, 919, 10, 91.900000, ZIP, 2646, 10, 264.600000, 141, 178, 
1, 000554, 141, 178, GVWY, 2198, 10, 219.800000, PRSH, 2972, 10, 297.200000, SNPR, 0, 10, 0.000000, ZIC, 919, 10, 91.900000, ZIP, 2646, 10, 264.600000, 141, 178, 
1, 000570, 141, 178, GVWY, 2198, 10, 219.800000, PRSH, 2990, 10, 299.000000, SNPR, 0, 10, 0.000000, ZIC, 944, 10, 94.400000, ZIP, 2646, 10, 264.600000, 141, 178, 
1, 000570, 109, 151, GVWY, 2207, 10, 220.700000, PRSH, 2990, 10, 299.000000, SNPR, 0, 10, 0.000000, ZIC, 944, 10, 94.400000, ZIP, 2674, 10, 267.400000, 109, 151, 
1, 000570, 134, 151, GVWY, 2207, 10, 220.700000, PRSH, 2990, 10, 299.000000, SNPR, 0, 10, 0.000000, ZIC, 950, 10, 95.000000, ZIP, 2720, 10, 272.000000, 134, 151, 
1, 000571, 145, 151, GVWY, 2207, 10, 220.700000, PRSH, 2990, 10, 299.000000, SNPR, 0, 10, 0.000000, ZIC, 950, 10, 95.000000, ZIP, 2726, 10, 272.600000, 145, 151, 
1, 000571, 144, 187, GVWY, 2207, 10, 220.700000, PRSH, 3005, 10, 300.500000, SNPR, 0, 10, 0.000000, ZIC, 950, 10, 95.000000, ZIP, 2726, 10, 272.600000, 144, 187, 
1, 000571, 146, 164, GVWY, 2220, 10, 222.000000, PRSH, 3005, 10, 300.500000, SNPR, 0, 10, 0.000000, ZIC, 950, 10, 95.000000, ZIP, 2732, 10, 273.200000, 146, 164, 
1, 000572, 144, 164, GVWY, 2260, 10, 226.000000, PRSH, 3019, 10, 301.900000, SNPR, 0, 10, 0.000000, ZIC, 950, 10, 95.000000, ZIP, 2732, 10, 273.200000, 144, 164, 
1, 000572, 145, 164, GVWY, 2334, 10, 233.400000, PRSH, 3019, 10, 301.900000, SNPR, 0, 10, 0.000000, ZIC, 950, 10, 95.000000, ZIP, 2732, 10, 273.200000, 145, 164, 
1, 000574, 159, 178, GVWY, 2334, 10, 233.400000, PRSH, 3024, 10, 302.400000, SNPR, 0, 10, 0.000000, ZIC, 950, 10, 95.000000, ZIP, 2732, 10, 273.200000, 159, 178, 
1, 000575, 155, 178, GVWY, 2334, 10, 233.400000, PRSH, 3093, 10, 309.300000, SNPR, 0, 10, 0.000000, ZIC, 950, 10, 95.000000, ZIP, 2732, 10, 273.200000, 155, 178, 
1, 000575, 154, 178, GVWY, 2334, 10, 233.400000, PRSH, 3093, 10, 309.300000, SNPR, 0, 10, 0.000000, ZIC, 969, 10, 96.900000, ZIP, 2750, 10, 275.000000, 154, 178, 
1, 000580, 143, 178, GVWY, 2334, 10, 233.400000, PRSH, 3093, 10, 309.300000, SNPR, 0, 10, 0.000000, ZIC, 994, 10, 99.400000, ZIP, 2762, 10, 276.200000, 143, 178, 
1, 000582, 143, 178, GVWY, 2334, 10, 233.400000, PRSH, 3173, 10, 317.300000, SNPR, 0, 10, 0.000000, ZIC, 1004, 10, 100.400000, ZIP, 2762, 10, 276.200000, 143, 178, 
1, 000600, 113, 165, GVWY, 2334, 10, 233.400000, PRSH, 3173, 10, 317.300000, SNPR, 0, 10, 0.000000, ZIC, 1004, 10, 100.400000, ZIP, 2788, 10, 278.800000, 113, 165, 
1, 000601, 138, 158, GVWY, 2334, 10, 233.400000, PRSH, 3183, 10, 318.300000, SNPR, 0, 10, 0.000000, ZIC, 1004, 10, 100.400000, ZIP, 2794, 10, 279.400000, 138, 158, 
1, 000601, 133, 158, GVWY, 2395, 10, 239.500000, PRSH, 3183, 10, 318.300000, SNPR, 0, 10, 0.000000, ZIC, 1004, 10, 100.400000, ZIP, 2795, 10, 279.500000, 133, 158, 
1, 000601, 88, 150, GVWY, 2423, 10, 242.300000, PRSH, 3183, 10, 318.300000, SNPR, 0, 10, 0.000000, ZIC, 1004, 10, 100.400000, ZIP, 2795, 10, 279.500000, 88, 150, 
1, 000601, 126, 162, GVWY, 2431, 10, 243.100000, PRSH, 3183, 10, 318.300000, SNPR, 0, 10, 0.000000, ZIC, 1004, 10, 100.400000, ZIP, 2847, 10, 284.700000, 126, 162, 
1, 000601, 148, 162, GVWY, 2438, 10, 243.800000, PRSH, 3189, 10, 318.900000, SNPR, 0, 10, 0.000000, ZIC, 1004, 10, 100.400000, ZIP, 2847, 10, 284.700000, 148, 162, 
1, 000602, 148, 181, GVWY, 2440, 10, 244.000000, PRSH, 3189, 10, 318.900000, SNPR, 0, 10, 0.000000, ZIC, 1004, 10, 100.400000, ZIP, 2847, 10, 284.700000, 148, 181, 
1, 000606, 152, 181, GVWY, 2440, 10, 244.000000, PRSH, 3267, 10, 326.700000, SNPR, 0, 10, 0.000000, ZIC, 1004, 10, 100.400000, ZIP, 2853, 10, 285.300000, 152, 181, 
1, 000609, 152, 172, GVWY, 2440, 10, 244.000000, PRSH, 3269, 10, 326.900000, SNPR, 0, 10, 0.000000, ZIC, 1017, 10, 101.700000, ZIP, 2853, 10, 285.300000, 152, 172, 
1, 000609, 148, 178, GVWY, 2440, 10, 244.000000, PRSH, 3334, 10, 333.400000, SNPR, 0, 10, 0.000000, ZIC, 1017, 10, 101.700000, ZIP, 2853, 10, 285.300000, 148, 178, 
1, 000617, 148, 181, GVWY, 2440, 10, 244.000000, PRSH, 3334, 10, 333.400000, SNPR, 0, 10, 0.000000, ZIC, 1025, 10, 102.500000, ZIP, 2904, 10, 290.400000, 148, 181, 
1, 000630, 59, 375, GVWY, 2486, 10, 248.600000, PRSH, 3352, 10, 335.200000, SNPR, 0, 10, 0.000000, ZIC, 1025, 10, 102.500000, ZIP, 2904, 10, 290.400000, 59, 375, 
1, 000630, 144, 246, GVWY, 2532, 10, 253.200000, PRSH, 3352, 10, 335.200000, SNPR, 0, 10, 0.000000, ZIC, 1045, 10, 104.500000, ZIP, 2904, 10, 290.400000, 144, 246, 
1, 000632, 149, 178, GVWY, 2535, 10, 253.500000, PRSH, 3365, 10, 336.500000, SNPR, 0, 10, 0.000000, ZIC, 1045, 10, 104.500000, ZIP, 2904, 10, 290.400000, 149, 178, 
1, 000632, 136, 178, GVWY, 2608, 10, 260.800000, PRSH, 3365, 10, 336.500000, SNPR, 0, 10, 0.000000, ZIC, 1045, 10, 104.500000, ZIP, 2904, 10, 290.400000, 136, 178, 
1, 000634, 160, 171, GVWY, 2610, 10, 261.000000, PRSH, 3365, 10, 336.500000, SNPR, 0, 10, 0.000000, ZIC, 1045, 10, 104.500000, ZIP, 2904, 10, 290.400000, 160, 171, 
1, 000635, 159, 171, GVWY, 2610, 10, 261.000000, PRSH, 3365, 10, 336.500000, SNPR, 0, 10, 0.000000, ZIC, 1067, 10, 106.700000, ZIP, 2917, 10, 291.700000, 159, 171, 
1, 000644, 158, 178, GVWY, 2610, 10, 261.000000, PRSH, 3443, 10, 344.300000, SNPR, 0, 10, 0.000000, ZIC, 1067, 10, 106.700000, ZIP, 2923, 10, 292.300000, 158, 178, 
1, 000646, 140, 178, GVWY, 2610, 10, 261.000000, PRSH, 3443, 10, 344.300000, SNPR, 0, 10, 0.000000, ZIC, 1099, 10, 109.900000, ZIP, 2923, 10, 292.300000, 140, 178, 
1, 000660, 133, 200, GVWY, 2611, 10, 261.100000, PRSH, 3443, 10, 344.300000, SNPR, 0, 10, 0.000000, ZIC, 1099, 10, 109.900000, ZIP, 2923, 10, 292.300000, 133, 200, 
1, 000661, 159, 189, GVWY, 2696, 10, 269.600000, PRSH, 3443, 10, 344.300000, SNPR, 0, 10, 0.000000, ZIC, 1099, 10, 109.900000, ZIP, 2933, 10, 293.300000, 159, 189, 
1, 000661, 159, 189, GVWY, 2696, 10, 269.600000, PRSH, 3511, 10, 351.100000, SNPR, 0, 10, 0.000000, ZIC, 1099, 10, 109.900000, ZIP, 2942, 10, 294.200000, 159, 189, 
1, 000665, 164, 173, GVWY, 2755, 10, 275.500000, PRSH, 3511, 10, 351.100000, SNPR, 0, 10, 0.000000, ZIC, 1105, 10, 110.500000, ZIP, 2942, 10, 294.200000, 164, 173, 
1, 000667, 159, 165, GVWY, 2755, 10, 275.500000, PRSH, 3588, 10, 358.800000, SNPR, 0, 10, 0.000000, ZIC, 1105, 10, 110.500000, ZIP, 2942, 10, 294.200000, 159, 165, 
1, 000670, 164, 170, GVWY, 2755, 10, 275.500000, PRSH, 3588, 10, 358.800000, SNPR, 0, 10, 0.000000, ZIC, 1116, 10, 111.600000, ZIP, 2942, 10, 294.200000, 164, 170, 
1, 000676, 163, 168, GVWY, 2755, 10, 275.500000, PRSH, 3591, 10, 359.100000, SNPR, 0, 10, 0.000000, ZIC, 1116, 10, 111.600000, ZIP, 2995, 10, 299.500000, 163, 168, 
1, 000683, 149, 165, GVWY, 2755, 10, 275.500000, PRSH, 3591, 10, 359.100000, SNPR, 0, 10, 0.000000, ZIC, 1150, 10, 115.000000, ZIP, 2995, 10, 299.500000, 149, 165, 
1, 000685, 149, 161, GVWY, 2755, 10, 275.500000, PRSH, 3593, 10, 359.300000, SNPR, 0, 10, 0.000000, ZIC, 1150, 10, 115.000000, ZIP, 3013, 10, 301.300000, 149, 161, 
1, 000686, 137, 161, GVWY, 2755, 10, 275.500000, PRSH, 3624, 10, 362.400000, SNPR, 0, 10, 0.000000, ZIC, 1150, 10, 115.000000, ZIP, 3013, 10, 301.300000, 137, 161, 
1, 000687, 141, 161, GVWY, 2755, 10, 275.500000, PRSH, 3628, 10, 362.800000, SNPR, 0, 10, 0.000000, ZIC, 1150, 10, 115.000000, ZIP, 3078, 10, 307.800000, 141, 161, 
1, 000691, 151, 161, GVWY, 2760, 10, 276.000000, PRSH, 3634, 10, 363.400000, SNPR, 0, 10, 0.000000, ZIC, 1150, 10, 115.000000, ZIP, 3078, 10, 307.800000, 151, 161, 
1, 000691, 151, 161, GVWY, 2810, 10, 281.000000, PRSH, 3634, 10, 363.400000, SNPR, 0, 10, 0.000000, ZIC, 1150, 10, 115.000000, ZIP, 3094, 10, 309.400000, 151, 161, 
1, 000691, 132, 160, GVWY, 2885, 10, 288.500000, PRSH, 3634, 10, 363.400000, SNPR, 0, 10, 0.000000, ZIC, 1150, 10, 115.000000, ZIP, 3094, 10, 309.400000, 132, 160, 
1, 000692, 155, 156, GVWY, 2887, 10, 288.700000, PRSH, 3634, 10, 363.400000, SNPR, 0, 10, 0.000000, ZIC, 1150, 10, 115.000000, ZIP, 3137, 10, 313.700000, 155, 156, 
1, 000693, 148, 156, GVWY, 2887, 10, 288.700000, PRSH, 3690, 10, 369.000000, SNPR, 0, 10, 0.000000, ZIC, 1150, 10, 115.000000, ZIP, 3154, 10, 315.400000, 148, 156, 
1, 000694, 154, 156, GVWY, 2887, 10, 288.700000, PRSH, 3690, 10, 369.000000, SNPR, 0, 10, 0.000000, ZIC, 1168, 10, 116.800000, ZIP, 3168, 10, 316.800000, 154, 156, 
1, 000694, 154, 156, GVWY, 2893, 10, 289.300000, PRSH, 3690, 10, 369.000000, SNPR, 0, 10, 0.000000, ZIC, 1168, 10, 116.800000, ZIP, 3231, 10, 323.100000, 154, 156, 
1, 000694, 154, 166, GVWY, 2893, 10, 289.300000, PRSH, 3692, 10, 369.200000, SNPR, 0, 10, 0.000000, ZIC, 1168, 10, 116.800000, ZIP, 3242, 10, 324.200000, 154, 166, 
1, 000695, 148, 166, GVWY, 2893, 10, 289.300000, PRSH, 3699, 10, 369.900000, SNPR, 0, 10, 0.000000, ZIC, 1186, 10, 118.600000, ZIP, 3242, 10, 324.200000, 148, 166, 
1, 000699, 141, 166, GVWY, 2893, 10, 289.300000, PRSH, 3762, 10, 376.200000, SNPR, 0, 10, 0.000000, ZIC, 1186, 10, 118.600000, ZIP, 3242, 10, 324.200000, 141, 166, 
1, 000720, 133, 165, GVWY, 2893, 10, 289.300000, PRSH, 3762, 10, 376.200000, SNPR, 0, 10, 0.000000, ZIC, 1202, 10, 120.200000, ZIP, 3256, 10, 325.600000, 133, 165, 
1, 000721, 159, 165, GVWY, 2981, 10, 298.100000, PRSH, 3762, 10, 376.200000, SNPR, 0, 10, 0.000000, ZIC, 1202, 10, 120.200000, ZIP, 3256, 10, 325.600000, 159, 165, 
1, 000721, 156, 162, GVWY, 2981, 10, 298.100000, PRSH, 3762, 10, 376.200000, SNPR, 0, 10, 0.000000, ZIC, 1202, 10, 120.200000, ZIP, 3305, 10, 330.500000, 156, 162, 
1, 000723, 156, 162, GVWY, 3037, 10, 303.700000, PRSH, 3762, 10, 376.200000, SNPR, 0, 10, 0.000000, ZIC, 1202, 10, 120.200000, ZIP, 3313, 10, 331.300000, 156, 162, 
1, 000723, 153, 164, GVWY, 3037, 10, 303.700000, PRSH, 3764, 10, 376.400000, SNPR, 0, 10, 0.000000, ZIC, 1202, 10, 120.200000, ZIP, 3380, 10, 338.000000, 153, 164, 
1, 000724, 153, 161, GVWY, 3037, 10, 303.700000, PRSH, 3835, 10, 383.500000, SNPR, 0, 10, 0.000000, ZIC, 1202, 10, 120.200000, ZIP, 3396, 10, 339.600000, 153, 161, 
1, 000725, 153, 161, GVWY, 3044, 10, 304.400000, PRSH, 3840, 10, 384.000000, SNPR, 0, 10, 0.000000, ZIC, 1202, 10, 120.200000, ZIP, 3396, 10, 339.600000, 153, 161, 
1, 000730, 153, 161, GVWY, 3044, 10, 304.400000, PRSH, 3894, 10, 389.400000, SNPR, 0, 10, 0.000000, ZIC, 1202, 10, 120.200000, ZIP, 3396, 10, 339.600000, 153, 161, 
1, 000731, 147, 161, GVWY, 3044, 10, 304.400000, PRSH, 3894, 10, 389.400000, SNPR, 0, 10, 0.000000, ZIC, 1228, 10, 122.800000, ZIP, 3396, 10, 339.600000, 147, 161, 
1, 000735, 140, 158, GVWY, 3044, 10, 304.400000, PRSH, 3953, 10, 395.300000, SNPR, 0, 10, 0.000000, ZIC, 1228, 10, 122.800000, ZIP, 3396, 10, 339.600000, 140, 158, 
1, 000737, 140, 165, GVWY, 3044, 10, 304.400000, PRSH, 3953, 10, 395.300000, SNPR, 0, 10, 0.000000, ZIC, 1240, 10, 124.000000, ZIP, 3406, 10, 340.600000, 140, 165, 
1, 000750, 132, 165, GVWY, 3044, 10, 304.400000, PRSH, 3953, 10, 395.300000, SNPR, 0, 10, 0.000000, ZIC, 1240, 10, 124.000000, ZIP, 3423, 10, 342.300000, 132, 165, 
1, 000751, 140, 156, GVWY, 3051, 10, 305.100000, PRSH, 3953, 10, 395.300000, SNPR, 0, 10, 0.000000, ZIC, 1240, 10, 124.000000, ZIP, 3423, 10, 342.300000, 140, 156, 
1, 000751, 140, 157, GVWY, 3051, 10, 305.100000, PRSH, 3953, 10, 395.300000, SNPR, 0, 10, 0.000000, ZIC, 1240, 10, 124.000000, ZIP, 3481, 10, 348.100000, 140, 157, 
1, 000751, 140, 157, GVWY, 3091, 10, 309.100000, PRSH, 3953, 10, 395.300000, SNPR, 0, 10, 0.000000, ZIC, 1240, 10, 124.000000, ZIP, 3481, 10, 348.100000, 140, 157, 
1, 000752, 140, 157, GVWY, 3168, 10, 316.800000, PRSH, 3953, 10, 395.300000, SNPR, 0, 10, 0.000000, ZIC, 1240, 10, 124.000000, ZIP, 3481, 10, 348.100000, 140, 157, 
1, 000753, 150, 159, GVWY, 3168, 10, 316.800000, PRSH, 3960, 10, 396.000000, SNPR, 0, 10, 0.000000, ZIC, 1240, 10, 124.000000, ZIP, 3493, 10, 349.300000, 150, 159, 
1, 000755, 150, 165, GVWY, 3168, 10, 316.800000, PRSH, 3960, 10, 396.000000, SNPR, 0, 10, 0.000000, ZIC, 1254, 10, 125.400000, ZIP, 3554, 10, 355.400000, 150, 165, 
1, 000755, 150, 165, GVWY, 3168, 10, 316.800000, PRSH, 4017, 10, 401.700000, SNPR, 0, 10, 0.000000, ZIC, 1254, 10, 125.400000, ZIP, 3578, 10, 357.800000, 150, 165, 
1, 000758, 140, 179, GVWY, 3168, 10, 316.800000, PRSH, 4020, 10, 402.000000, SNPR, 0, 10, 0.000000, ZIC, 1254, 10, 125.400000, ZIP, 3578, 10, 357.800000, 140, 179, 
