1, 000391, 133, 156, GVWY, 688, 10, 68.800000, PRSH, 2100, 10, 210.000000, SNPR, 0, 10, 0.000000, ZIC, 2102, 10, 210.200000, ZIP, 2083, 10, 208.300000, 133, 156, 
1, 000391, 133, 159, GVWY, 688, 10, 68.800000, PRSH, 2100, 10, 210.000000, SNPR, 0, 10, 0.000000, ZIC, 2129, 10, 212.900000, ZIP, 2095, 10, 209.500000, 133, 159, 
1, 000391, 113, 159, GVWY, 688, 10, 68.800000, PRSH, 2100, 10, 210.000000, SNPR, 0, 10, 0.000000, ZIC, 2139, 10, 213.900000, ZIP, 2095, 10, 209.500000, 113, 159, 
1, 000391, 115, 163, GVWY, 691, 10, 69.100000, PRSH, 2100, 10, 210.000000, SNPR, 0, 10, 0.000000, ZIC, 2139, 10, 213.900000, ZIP, 2095, 10, 209.500000, 115, 163, 
1, 000392, 124, 163, GVWY, 691, 10, 69.100000, PRSH, 2129, 10, 212.900000, SNPR, 0, 10, 0.000000, ZIC, 2139, 10, 213.900000, ZIP, 2163, 10, 216.300000, 124, 163, 
1, 000393, 136, 154, GVWY, 691, 10, 69.100000, PRSH, 2184, 10, 218.400000, SNPR, 0, 10, 0.000000, ZIC, 2172, 10, 217.200000, ZIP, 2163, 10, 216.300000, 136, 154, 
1, 000395, 138, 154, GVWY, 691, 10, 69.100000, PRSH, 2184, 10, 218.400000, SNPR, 0, 10, 0.000000, ZIC, 2213, 10, 221.300000, ZIP, 2239, 10, 223.900000, 138, 154, 
1, 000409, 142, 154, GVWY, 691, 10, 69.100000, PRSH, 2190, 10, 219.000000, SNPR, 0, 10, 0.000000, ZIC, 2262, 10, 226.200000, ZIP, 2239, 10, 223.900000, 142, 154, 
1, 000417, 142, 165, GVWY, 691, 10, 69.100000, PRSH, 2190, 10, 219.000000, SNPR, 0, 10, 0.000000, ZIC, 2267, 10, 226.700000, ZIP, 2277, 10, 227.700000, 142, 165, 
1, 000420, 124, 153, GVWY, 691, 10, 69.100000, PRSH, 2217, 10, 221.700000, SNPR, 0, 10, 0.000000, ZIC, 2331, 10, 233.100000, ZIP, 2277, 10, 227.700000, 124, 153, 
1, 000420, 139, 152, GVWY, 691, 10, 69.100000, PRSH, 2217, 10, 221.700000, SNPR, 0, 10, 0.000000, ZIC, 2339, 10, 233.900000, ZIP, 2282, 10, 228.200000, 139, 152, 
1, 000420, 114, 152, GVWY, 712, 10, 71.200000, PRSH, 2217, 10, 221.700000, SNPR, 0, 10, 0.000000, ZIC, 2339, 10, 233.900000, ZIP, 2287, 10, 228.700000, 114, 152, 
1, 000421, 117, 146, GVWY, 712, 10, 71.200000, PRSH, 2217, 10, 221.700000, SNPR, 0, 10, 0.000000, ZIC, 2339, 10, 233.900000, ZIP, 2414, 10, 241.400000, 117, 146, 
1, 000421, 140, 147, GVWY, 727, 10, 72.700000, PRSH, 2217, 10, 221.700000, SNPR, 0, 10, 0.000000, ZIC, 2339, 10, 233.900000, ZIP, 2446, 10, 244.600000, 140, 147, 
1, 000422, 140, 158, GVWY, 772, 10, 77.200000, PRSH, 2217, 10, 221.700000, SNPR, 0, 10, 0.000000, ZIC, 2339, 10, 233.900000, ZIP, 2453, 10, 245.300000, 140, 158, 
1, 000423, 127, 158, GVWY, 772, 10, 77.200000, PRSH, 2217, 10, 221.700000, SNPR, 0, 10, 0.000000, ZIC, 2381, 10, 238.100000, ZIP, 2453, 10, 245.300000, 127, 158, 
1, 000424, 123, 158, GVWY, 774, 10, 77.400000, PRSH, 2217, 10, 221.700000, SNPR, 0, 10, 0.000000, ZIC, 2403, 10, 240.300000, ZIP, 2453, 10, 245.300000, 123, 158, 
1, 000425, 117, 158, GVWY, 774, 10, 77.400000, PRSH, 2307, 10, 230.700000, SNPR, 0, 10, 0.000000, ZIC, 2403, 10, 240.300000, ZIP, 2453, 10, 245.300000, 117, 158, 
1, 000427, 121, 165, GVWY, 774, 10, 77.400000, PRSH, 2307, 10, 230.700000, SNPR, 0, 10, 0.000000, ZIC, 2424, 10, 242.400000, ZIP, 2453, 10, 245.300000, 121, 165, 
1, 000428, 121, 165, GVWY, 774, 10, 77.400000, PRSH, 2325, 10, 232.500000, SNPR, 0, 10, 0.000000, ZIC, 2468, 10, 246.800000, ZIP, 2453, 10, 245.300000, 121, 165, 
1, 000451, 110, 130, GVWY, 774, 10, 77.400000, PRSH, 2325, 10, 232.500000, SNPR, 0, 10, 0.000000, ZIC, 2527, 10, 252.700000, ZIP, 2453, 10, 245.300000, 110, 130, 
1, 000451, 110, 137, GVWY, 833, 10, 83.300000, PRSH, 2325, 10, 232.500000, SNPR, 0, 10, 0.000000, ZIC, 2527, 10, 252.700000, ZIP, 2470, 10, 247.000000, 110, 137, 
1, 000451, 110, 140, GVWY, 833, 10, 83.300000, PRSH, 2325, 10, 232.500000, SNPR, 0, 10, 0.000000, ZIC, 2570, 10, 257.000000, ZIP, 2471, 10, 247.100000, 110, 140, 
1, 000452, 111, 140, GVWY, 858, 10, 85.800000, PRSH, 2325, 10, 232.500000, SNPR, 0, 10, 0.000000, ZIC, 2570, 10, 257.000000, ZIP, 2471, 10, 247.100000, 111, 140, 
1, 000452, 124, 135, GVWY, 858, 10, 85.800000, PRSH, 2355, 10, 235.500000, SNPR, 0, 10, 0.000000, ZIC, 2570, 10, 257.000000, ZIP, 2535, 10, 253.500000, 124, 135, 
1, 000453, 124, 153, GVWY, 858, 10, 85.800000, PRSH, 2355, 10, 235.500000, SNPR, 0, 10, 0.000000, ZIC, 2631, 10, 263.100000, ZIP, 2594, 10, 259.400000, 124, 153, 
1, 000453, 124, 159, GVWY, 858, 10, 85.800000, PRSH, 2383, 10, 238.300000, SNPR, 0, 10, 0.000000, ZIC, 2631, 10, 263.100000, ZIP, 2594, 10, 259.400000, 124, 159, 
1, 000455, 116, 159, GVWY, 858, 10, 85.800000, PRSH, 2383, 10, 238.300000, SNPR, 0, 10, 0.000000, ZIC, 2657, 10, 265.700000, ZIP, 2613, 10, 261.300000, 116, 159, 
1, 000457, 113, 159, GVWY, 858, 10, 85.800000, PRSH, 2419, 10, 241.900000, SNPR, 0, 10, 0.000000, ZIC, 2657, 10, 265.700000, ZIP, 2616, 10, 261.600000, 113, 159, 
1, 000475, 116, 159, GVWY, 858, 10, 85.800000, PRSH, 2425, 10, 242.500000, SNPR, 0, 10, 0.000000, ZIC, 2725, 10, 272.500000, ZIP, 2616, 10, 261.600000, 116, 159, 
1, 000480, 13, 149, GVWY, 871, 10, 87.100000, PRSH, 2425, 10, 242.500000, SNPR, 0, 10, 0.000000, ZIC, 2725, 10, 272.500000, ZIP, 2628, 10, 262.800000, 13, 149, 
1, 000480, 140, 149, GVWY, 871, 10, 87.100000, PRSH, 2425, 10, 242.500000, SNPR, 0, 10, 0.000000, ZIC, 2730, 10, 273.000000, ZIP, 2704, 10, 270.400000, 140, 149, 
1, 000480, 72, 149, GVWY, 896, 10, 89.600000, PRSH, 2425, 10, 242.500000, SNPR, 0, 10, 0.000000, ZIC, 2772, 10, 277.200000, ZIP, 2704, 10, 270.400000, 72, 149, 
1, 000481, 113, 153, GVWY, 939, 10, 93.900000, PRSH, 2425, 10, 242.500000, SNPR, 0, 10, 0.000000, ZIC, 2772, 10, 277.200000, ZIP, 2709, 10, 270.900000, 113, 153, 
1, 000482, 121, 153, GVWY, 939, 10, 93.900000, PRSH, 2445, 10, 244.500000, SNPR, 0, 10, 0.000000, ZIC, 2772, 10, 277.200000, ZIP, 2779, 10, 277.900000, 121, 153, 
1, 000482, 121, 157, GVWY, 939, 10, 93.900000, PRSH, 2445, 10, 244.500000, SNPR, 0, 10, 0.000000, ZIC, 2792, 10, 279.200000, ZIP, 2779, 10, 277.900000, 121, 157, 
1, 000483, 133, 157, GVWY, 939, 10, 93.900000, PRSH, 2459, 10, 245.900000, SNPR, 0, 10, 0.000000, ZIC, 2792, 10, 279.200000, ZIP, 2811, 10, 281.100000, 133, 157, 
1, 000486, 138, 167, GVWY, 939, 10, 93.900000, PRSH, 2459, 10, 245.900000, SNPR, 0, 10, 0.000000, ZIC, 2827, 10, 282.700000, ZIP, 2811, 10, 281.100000, 138, 167, 
1, 000492, 135, 167, GVWY, 939, 10, 93.900000, PRSH, 2459, 10, 245.900000, SNPR, 0, 10, 0.000000, ZIC, 2862, 10, 286.200000, ZIP, 2816, 10, 281.600000, 135, 167, 
1, 000506, 113, 167, GVWY, 939, 10, 93.900000, PRSH, 2500, 10, 250.000000, SNPR, 0, 10, 0.000000, ZIC, 2862, 10, 286.200000, ZIP, 2819, 10, 281.900000, 113, 167, 
1, 000509, 117, 179, GVWY, 939, 10, 93.900000, PRSH, 2516, 10, 251.600000, SNPR, 0, 10, 0.000000, ZIC, 2862, 10, 286.200000, ZIP, 2819, 10, 281.900000, 117, 179, 
1, 000511, 149, 157, GVWY, 974, 10, 97.400000, PRSH, 2516, 10, 251.600000, SNPR, 0, 10, 0.000000, ZIC, 2862, 10, 286.200000, ZIP, 2826, 10, 282.600000, 149, 157, 
1, 000511, 149, 177, GVWY, 980, 10, 98.000000, PRSH, 2516, 10, 251.600000, SNPR, 0, 10, 0.000000, ZIC, 2862, 10, 286.200000, ZIP, 2848, 10, 284.800000, 149, 177, 
1, 000513, 132, 152, GVWY, 980, 10, 98.000000, PRSH, 2588, 10, 258.800000, SNPR, 0, 10, 0.000000, ZIC, 2862, 10, 286.200000, ZIP, 2901, 10, 290.100000, 132, 152, 
1, 000514, 123, 155, GVWY, 980, 10, 98.000000, PRSH, 2588, 10, 258.800000, SNPR, 0, 10, 0.000000, ZIC, 2904, 10, 290.400000, ZIP, 2945, 10, 294.500000, 123, 155, 
1, 000516, 123, 152, GVWY, 993, 10, 99.300000, PRSH, 2588, 10, 258.800000, SNPR, 0, 10, 0.000000, ZIC, 2926, 10, 292.600000, ZIP, 2945, 10, 294.500000, 123, 152, 
1, 000521, 140, 152, GVWY, 993, 10, 99.300000, PRSH, 2660, 10, 266.000000, SNPR, 0, 10, 0.000000, ZIC, 2926, 10, 292.600000, ZIP, 2945, 10, 294.500000, 140, 152, 
1, 000523, 140, 152, GVWY, 993, 10, 99.300000, PRSH, 2660, 10, 266.000000, SNPR, 0, 10, 0.000000, ZIC, 2944, 10, 294.400000, ZIP, 3019, 10, 301.900000, 140, 152, 
1, 000524, 140, 155, GVWY, 993, 10, 99.300000, PRSH, 2669, 10, 266.900000, SNPR, 0, 10, 0.000000, ZIC, 2944, 10, 294.400000, ZIP, 3019, 10, 301.900000, 140, 155, 
1, 000526, 117, 155, GVWY, 993, 10, 99.300000, PRSH, 2669, 10, 266.900000, SNPR, 0, 10, 0.000000, ZIC, 2991, 10, 299.100000, ZIP, 3020, 10, 302.000000, 117, 155, 
1, 000529, 117, 171, GVWY, 993, 10, 99.300000, PRSH, 2669, 10, 266.900000, SNPR, 0, 10, 0.000000, ZIC, 3014, 10, 301.400000, ZIP, 3020, 10, 302.000000, 117, 171, 
1, 000540, 136, 176, GVWY, 993, 10, 99.300000, PRSH, 2669, 10, 266.900000, SNPR, 0, 10, 0.000000, ZIC, 3066, 10, 306.600000, ZIP, 3023, 10, 302.300000, 136, 176, 
1, 000540, 136, 176, GVWY, 993, 10, 99.300000, PRSH, 2669, 10, 266.900000, SNPR, 0, 10, 0.000000, ZIC, 3132, 10, 313.200000, ZIP, 3023, 10, 302.300000, 136, 176, 
1, 000540, 91, 176, GVWY, 1016, 10, 101.600000, PRSH, 2669, 10, 266.900000, SNPR, 0, 10, 0.000000, ZIC, 3132, 10, 313.200000, ZIP, 3027, 10, 302.700000, 91, 176, 
1, 000541, 140, 176, GVWY, 1016, 10, 101.600000, PRSH, 2669, 10, 266.900000, SNPR, 0, 10, 0.000000, ZIC, 3157, 10, 315.700000, ZIP, 3027, 10, 302.700000, 140, 176, 
1, 000541, 140, 176, GVWY, 1052, 10, 105.200000, PRSH, 2669, 10, 266.900000, SNPR, 0, 10, 0.000000, ZIC, 3157, 10, 315.700000, ZIP, 3043, 10, 304.300000, 140, 176, 
1, 000543, 140, 159, GVWY, 1052, 10, 105.200000, PRSH, 2669, 10, 266.900000, SNPR, 0, 10, 0.000000, ZIC, 3184, 10, 318.400000, ZIP, 3115, 10, 311.500000, 140, 159, 
1, 000543, 131, 159, GVWY, 1052, 10, 105.200000, PRSH, 2706, 10, 270.600000, SNPR, 0, 10, 0.000000, ZIC, 3184, 10, 318.400000, ZIP, 3171, 10, 317.100000, 131, 159, 
1, 000544, 131, 150, GVWY, 1052, 10, 105.200000, PRSH, 2750, 10, 275.000000, SNPR, 0, 10, 0.000000, ZIC, 3236, 10, 323.600000, ZIP, 3171, 10, 317.100000, 131, 150, 
1, 000545, 116, 159, GVWY, 1052, 10, 105.200000, PRSH, 2750, 10, 275.000000, SNPR, 0, 10, 0.000000, ZIC, 3238, 10, 323.800000, ZIP, 3213, 10, 321.300000, 116, 159, 
1, 000569, 116, 159, GVWY, 1052, 10, 105.200000, PRSH, 2828, 10, 282.800000, SNPR, 0, 10, 0.000000, ZIC, 3238, 10, 323.800000, ZIP, 3213, 10, 321.300000, 116, 159, 
1, 000570, 152, 371, GVWY, 1052, 10, 105.200000, PRSH, 2828, 10, 282.800000, SNPR, 0, 10, 0.000000, ZIC, 3238, 10, 323.800000, ZIP, 3262, 10, 326.200000, 152, 371, 
1, 000571, 148, 157, GVWY, 1052, 10, 105.200000, PRSH, 2828, 10, 282.800000, SNPR, 0, 10, 0.000000, ZIC, 3240, 10, 324.000000, ZIP, 3342, 10, 334.200000, 148, 157, 
1, 000571, 144, 156, GVWY, 1084, 10, 108.400000, PRSH, 2828, 10, 282.800000, SNPR, 0, 10, 0.000000, ZIC, 3240, 10, 324.000000, ZIP, 3393, 10, 339.300000, 144, 156, 
1, 000571, 139, 156, GVWY, 1084, 10, 108.400000, PRSH, 2905, 10, 290.500000, SNPR, 0, 10, 0.000000, ZIC, 3240, 10, 324.000000, ZIP, 3393, 10, 339.300000, 139, 156, 
1, 000572, 139, 157, GVWY, 1120, 10, 112.000000, PRSH, 2905, 10, 290.500000, SNPR, 0, 10, 0.000000, ZIC, 3240, 10, 324.000000, ZIP, 3406, 10, 340.600000, 139, 157, 
1, 000572, 139, 157, GVWY, 1120, 10, 112.000000, PRSH, 2905, 10, 290.500000, SNPR, 0, 10, 0.000000, ZIC, 3283, 10, 328.300000, ZIP, 3424, 10, 342.400000, 139, 157, 
1, 000573, 141, 168, GVWY, 1120, 10, 112.000000, PRSH, 2905, 10, 290.500000, SNPR, 0, 10, 0.000000, ZIC, 3303, 10, 330.300000, ZIP, 3424, 10, 342.400000, 141, 168, 
1, 000576, 118, 150, GVWY, 1120, 10, 112.000000, PRSH, 2968, 10, 296.800000, SNPR, 0, 10, 0.000000, ZIC, 3303, 10, 330.300000, ZIP, 3426, 10, 342.600000, 118, 150, 
1, 000579, 113, 150, GVWY, 1120, 10, 112.000000, PRSH, 2968, 10, 296.800000, SNPR, 0, 10, 0.000000, ZIC, 3342, 10, 334.200000, ZIP, 3426, 10, 342.600000, 113, 150, 
1, 000580, 135, 168, GVWY, 1120, 10, 112.000000, PRSH, 2968, 10, 296.800000, SNPR, 0, 10, 0.000000, ZIC, 3365, 10, 336.500000, ZIP, 3426, 10, 342.600000, 135, 168, 
1, 000601, 114, 157, GVWY, 1120, 10, 112.000000, PRSH, 3009, 10, 300.900000, SNPR, 0, 10, 0.000000, ZIC, 3365, 10, 336.500000, ZIP, 3432, 10, 343.200000, 114, 157, 
1, 000601, 114, 147, GVWY, 1120, 10, 112.000000, PRSH, 3009, 10, 300.900000, SNPR, 0, 10, 0.000000, ZIC, 3446, 10, 344.600000, ZIP, 3432, 10, 343.200000, 114, 147, 
1, 000601, 114, 147, GVWY, 1120, 10, 112.000000, PRSH, 3009, 10, 300.900000, SNPR, 0, 10, 0.000000, ZIC, 3516, 10, 351.600000, ZIP, 3432, 10, 343.200000, 114, 147, 
1, 000601, 114, 147, GVWY, 1120, 10, 112.000000, PRSH, 3062, 10, 306.200000, SNPR, 0, 10, 0.000000, ZIC, 3543, 10, 354.300000, ZIP, 3432, 10, 343.200000, 114, 147, 
1, 000601, 114, 157, GVWY, 1120, 10, 112.000000, PRSH, 3101, 10, 310.100000, SNPR, 0, 10, 0.000000, ZIC, 3543, 10, 354.300000, ZIP, 3507, 10, 350.700000, 114, 157, 
1, 000603, 134, 143, GVWY, 1120, 10, 112.000000, PRSH, 3101, 10, 310.100000, SNPR, 0, 10, 0.000000, ZIC, 3583, 10, 358.300000, ZIP, 3538, 10, 353.800000, 134, 143, 
1, 000603, 135, 147, GVWY, 1139, 10, 113.900000, PRSH, 3101, 10, 310.100000, SNPR, 0, 10, 0.000000, ZIC, 3583, 10, 358.300000, ZIP, 3541, 10, 354.100000, 135, 147, 
1, 000604, 135, 151, GVWY, 1182, 10, 118.200000, PRSH, 3101, 10, 310.100000, SNPR, 0, 10, 0.000000, ZIC, 3583, 10, 358.300000, ZIP, 3549, 10, 354.900000, 135, 151, 
1, 000606, 131, 151, GVWY, 1182, 10, 118.200000, PRSH, 3150, 10, 315.000000, SNPR, 0, 10, 0.000000, ZIC, 3584, 10, 358.400000, ZIP, 3549, 10, 354.900000, 131, 151, 
1, 000610, 132, 151, GVWY, 1182, 10, 118.200000, PRSH, 3174, 10, 317.400000, SNPR, 0, 10, 0.000000, ZIC, 3584, 10, 358.400000, ZIP, 3614, 10, 361.400000, 132, 151, 
1, 000614, 136, 157, GVWY, 1182, 10, 118.200000, PRSH, 3183, 10, 318.300000, SNPR, 0, 10, 0.000000, ZIC, 3584, 10, 358.400000, ZIP, 3614, 10, 361.400000, 136, 157, 
1, 000630, 101, 157, GVWY, 1182, 10, 118.200000, PRSH, 3216, 10, 321.600000, SNPR, 0, 10, 0.000000, ZIC, 3584, 10, 358.400000, ZIP, 3621, 10, 362.100000, 101, 157, 
1, 000631, 114, 168, GVWY, 1187, 10, 118.700000, PRSH, 3216, 10, 321.600000, SNPR, 0, 10, 0.000000, ZIC, 3584, 10, 358.400000, ZIP, 3621, 10, 362.100000, 114, 168, 
1, 000631, 117, 151, GVWY, 1187, 10, 118.700000, PRSH, 3255, 10, 325.500000, SNPR, 0, 10, 0.000000, ZIC, 3584, 10, 358.400000, ZIP, 3694, 10, 369.400000, 117, 151, 
1, 000631, 117, 155, GVWY, 1187, 10, 118.700000, PRSH, 3255, 10, 325.500000, SNPR, 0, 10, 0.000000, ZIC, 3627, 10, 362.700000, ZIP, 3706, 10, 370.600000, 117, 155, 
1, 000631, 114, 155, GVWY, 1190, 10, 119.000000, PRSH, 3255, 10, 325.500000, SNPR, 0, 10, 0.000000, ZIC, 3627, 10, 362.700000, ZIP, 3710, 10, 371.000000, 114, 155, 
1, 000632, 114, 150, GVWY, 1190, 10, 119.000000, PRSH, 3255, 10, 325.500000, SNPR, 0, 10, 0.000000, ZIC, 3690, 10, 369.000000, ZIP, 3710, 10, 371.000000, 114, 150, 
1, 000632, 147, 153, GVWY, 1231, 10, 123.100000, PRSH, 3255, 10, 325.500000, SNPR, 0, 10, 0.000000, ZIC, 3690, 10, 369.000000, ZIP, 3716, 10, 371.600000, 147, 153, 
1, 000632, 147, 155, GVWY, 1231, 10, 123.100000, PRSH, 3255, 10, 325.500000, SNPR, 0, 10, 0.000000, ZIC, 3712, 10, 371.200000, ZIP, 3755, 10, 375.500000, 147, 155, 
1, 000633, 147, 168, GVWY, 1231, 10, 123.100000, PRSH, 3255, 10, 325.500000, SNPR, 0, 10, 0.000000, ZIC, 3738, 10, 373.800000, ZIP, 3755, 10, 375.500000, 147, 168, 
1, 000645, 139, 168, GVWY, 1231, 10, 123.100000, PRSH, 3255, 10, 325.500000, SNPR, 0, 10, 0.000000, ZIC, 3793, 10, 379.300000, ZIP, 3803, 10, 380.300000, 139, 168, 
1, 000661, 127, 150, GVWY, 1250, 10, 125.000000, PRSH, 3255, 10, 325.500000, SNPR, 0, 10, 0.000000, ZIC, 3793, 10, 379.300000, ZIP, 3838, 10, 383.800000, 127, 150, 
1, 000661, 127, 153, GVWY, 1250, 10, 125.000000, PRSH, 3255, 10, 325.500000, SNPR, 0, 10, 0.000000, ZIC, 3793, 10, 379.300000, ZIP, 3900, 10, 390.000000, 127, 153, 
1, 000661, 114, 153, GVWY, 1263, 10, 126.300000, PRSH, 3255, 10, 325.500000, SNPR, 0, 10, 0.000000, ZIC, 3821, 10, 382.100000, ZIP, 3900, 10, 390.000000, 114, 153, 
1, 000662, 133, 153, GVWY, 1305, 10, 130.500000, PRSH, 3255, 10, 325.500000, SNPR, 0, 10, 0.000000, ZIC, 3821, 10, 382.100000, ZIP, 3973, 10, 397.300000, 133, 153, 
1, 000664, 132, 156, GVWY, 1305, 10, 130.500000, PRSH, 3255, 10, 325.500000, SNPR, 0, 10, 0.000000, ZIC, 3840, 10, 384.000000, ZIP, 3973, 10, 397.300000, 132, 156, 
1, 000665, 139, 159, GVWY, 1305, 10, 130.500000, PRSH, 3255, 10, 325.500000, SNPR, 0, 10, 0.000000, ZIC, 3878, 10, 387.800000, ZIP, 3973, 10, 397.300000, 139, 159, 
1, 000668, 118, 181, GVWY, 1305, 10, 130.500000, PRSH, 3288, 10, 328.800000, SNPR, 0, 10, 0.000000, ZIC, 3878, 10, 387.800000, ZIP, 3975, 10, 397.500000, 118, 181, 
1, 000670, 115, 181, GVWY, 1305, 10, 130.500000, PRSH, 3345, 10, 334.500000, SNPR, 0, 10, 0.000000, ZIC, 3878, 10, 387.800000, ZIP, 3975, 10, 397.500000, 115, 181, 
1, 000671, 115, 181, GVWY, 1305, 10, 130.500000, PRSH, 3345, 10, 334.500000, SNPR, 0, 10, 0.000000, ZIC, 3962, 10, 396.200000, ZIP, 3975, 10, 397.500000, 115, 181, 
1, 000680, 120, 181, GVWY, 1305, 10, 130.500000, PRSH, 3357, 10, 335.700000, SNPR, 0, 10, 0.000000, ZIC, 4036, 10, 403.600000, ZIP, 3975, 10, 397.500000, 120, 181, 
1, 000690, 84, 447, GVWY, 1317, 10, 131.700000, PRSH, 3357, 10, 335.700000, SNPR, 0, 10, 0.000000, ZIC, 4036, 10, 403.600000, ZIP, 3983, 10, 398.300000, 84, 447, 
1, 000691, 84, 142, GVWY, 1337, 10, 133.700000, PRSH, 3357, 10, 335.700000, SNPR, 0, 10, 0.000000, ZIC, 4093, 10, 409.300000, ZIP, 3983, 10, 398.300000, 84, 142, 
1, 000691, 84, 135, GVWY, 1337, 10, 133.700000, PRSH, 3364, 10, 336.400000, SNPR, 0, 10, 0.000000, ZIC, 4093, 10, 409.300000, ZIP, 4006, 10, 400.600000, 84, 135, 
1, 000691, 84, 142, GVWY, 1337, 10, 133.700000, PRSH, 3364, 10, 336.400000, SNPR, 0, 10, 0.000000, ZIC, 4093, 10, 409.300000, ZIP, 4130, 10, 413.000000, 84, 142, 
1, 000692, 131, 140, GVWY, 1359, 10, 135.900000, PRSH, 3364, 10, 336.400000, SNPR, 0, 10, 0.000000, ZIC, 4093, 10, 409.300000, ZIP, 4133, 10, 413.300000, 131, 140, 
1, 000692, 131, 153, GVWY, 1359, 10, 135.900000, PRSH, 3390, 10, 339.000000, SNPR, 0, 10, 0.000000, ZIC, 4093, 10, 409.300000, ZIP, 4133, 10, 413.300000, 131, 153, 
1, 000693, 122, 153, GVWY, 1359, 10, 135.900000, PRSH, 3441, 10, 344.100000, SNPR, 0, 10, 0.000000, ZIC, 4093, 10, 409.300000, ZIP, 4141, 10, 414.100000, 122, 153, 
1, 000696, 115, 132, GVWY, 1359, 10, 135.900000, PRSH, 3456, 10, 345.600000, SNPR, 0, 10, 0.000000, ZIC, 4150, 10, 415.000000, ZIP, 4141, 10, 414.100000, 115, 132, 
1, 000698, 130, 153, GVWY, 1359, 10, 135.900000, PRSH, 3501, 10, 350.100000, SNPR, 0, 10, 0.000000, ZIC, 4192, 10, 419.200000, ZIP, 4141, 10, 414.100000, 130, 153, 
1, 000717, 115, 153, GVWY, 1359, 10, 135.900000, PRSH, 3501, 10, 350.100000, SNPR, 0, 10, 0.000000, ZIC, 4255, 10, 425.500000, ZIP, 4141, 10, 414.100000, 115, 153, 
1, 000720, 102, None, GVWY, 1388, 10, 138.800000, PRSH, 3501, 10, 350.100000, SNPR, 0, 10, 0.000000, ZIC, 4255, 10, 425.500000, ZIP, 4141, 10, 414.100000, 102, N, 
1, 000721, 102, 175, GVWY, 1397, 10, 139.700000, PRSH, 3501, 10, 350.100000, SNPR, 0, 10, 0.000000, ZIC, 4255, 10, 425.500000, ZIP, 4141, 10, 414.100000, 102, 175, 
1, 000721, 102, 175, GVWY, 1397, 10, 139.700000, PRSH, 3503, 10, 350.300000, SNPR, 0, 10, 0.000000, ZIC, 4255, 10, 425.500000, ZIP, 4153, 10, 415.300000, 102, 175, 
1, 000721, 131, 175, GVWY, 1397, 10, 139.700000, PRSH, 3503, 10, 350.300000, SNPR, 0, 10, 0.000000, ZIC, 4290, 10, 429.000000, ZIP, 4181, 10, 418.100000, 131, 175, 
1, 000722, 131, 146, GVWY, 1397, 10, 139.700000, PRSH, 3503, 10, 350.300000, SNPR, 0, 10, 0.000000, ZIC, 4290, 10, 429.000000, ZIP, 4245, 10, 424.500000, 131, 146, 
1, 000723, 134, 144, GVWY, 1397, 10, 139.700000, PRSH, 3547, 10, 354.700000, SNPR, 0, 10, 0.000000, ZIC, 4290, 10, 429.000000, ZIP, 4309, 10, 430.900000, 134, 144, 
1, 000724, 134, 167, GVWY, 1397, 10, 139.700000, PRSH, 3562, 10, 356.200000, SNPR, 0, 10, 0.000000, ZIC, 4290, 10, 429.000000, ZIP, 4309, 10, 430.900000, 134, 167, 
1, 000724, 132, 167, GVWY, 1414, 10, 141.400000, PRSH, 3562, 10, 356.200000, SNPR, 0, 10, 0.000000, ZIC, 4290, 10, 429.000000, ZIP, 4314, 10, 431.400000, 132, 167, 
1, 000725, 111, 180, GVWY, 1414, 10, 141.400000, PRSH, 3562, 10, 356.200000, SNPR, 0, 10, 0.000000, ZIC, 4317, 10, 431.700000, ZIP, 4314, 10, 431.400000, 111, 180, 
1, 000729, 111, 180, GVWY, 1414, 10, 141.400000, PRSH, 3654, 10, 365.400000, SNPR, 0, 10, 0.000000, ZIC, 4317, 10, 431.700000, ZIP, 4314, 10, 431.400000, 111, 180, 
1, 000746, 115, 180, GVWY, 1414, 10, 141.400000, PRSH, 3718, 10, 371.800000, SNPR, 0, 10, 0.000000, ZIC, 4336, 10, 433.600000, ZIP, 4314, 10, 431.400000, 115, 180, 
1, 000751, 127, 150, GVWY, 1459, 10, 145.900000, PRSH, 3718, 10, 371.800000, SNPR, 0, 10, 0.000000, ZIC, 4336, 10, 433.600000, ZIP, 4349, 10, 434.900000, 127, 150, 
1, 000751, 127, 198, GVWY, 1475, 10, 147.500000, PRSH, 3718, 10, 371.800000, SNPR, 0, 10, 0.000000, ZIC, 4336, 10, 433.600000, ZIP, 4349, 10, 434.900000, 127, 198, 
1, 000751, 127, 171, GVWY, 1475, 10, 147.500000, PRSH, 3718, 10, 371.800000, SNPR, 0, 10, 0.000000, ZIC, 4379, 10, 437.900000, ZIP, 4409, 10, 440.900000, 127, 171, 
1, 000752, 122, 139, GVWY, 1488, 10, 148.800000, PRSH, 3718, 10, 371.800000, SNPR, 0, 10, 0.000000, ZIC, 4379, 10, 437.900000, ZIP, 4423, 10, 442.300000, 122, 139, 
1, 000753, 122, 141, GVWY, 1488, 10, 148.800000, PRSH, 3718, 10, 371.800000, SNPR, 0, 10, 0.000000, ZIC, 4415, 10, 441.500000, ZIP, 4486, 10, 448.600000, 122, 141, 
